1000000123	1247.752563	587.807556	1293.002473	437.152065
1000002122	1246.535767	589.680603	1316.603866	435.609615
1000004123	1246.358398	588.238831	1294.589346	436.928694
1000006123	1246.580078	587.951355	1319.538515	434.479078
1000008122	1247.427734	587.691223	1292.701836	435.132685
1000010121	1247.314575	585.963196	1291.644350	433.441574
1000012131	1249.134766	585.154663	1310.895081	432.356796
1000014132	1251.304199	584.733887	1292.954231	432.885837
1000016446	1252.092773	585.131592	1315.615723	431.838638
1000018131	1253.595947	586.781555	1319.519308	433.607617
1000020131	1255.255615	588.120972	1318.967157	433.827054
1000022130	1257.240845	587.284729	1320.323698	437.632715
1000024134	1257.820557	585.897522	1301.117231	436.251609
1000026132	1257.934570	584.329102	1294.217354	435.337659
1000028133	1259.397949	582.257263	1291.755685	437.036799
1000030131	1259.420898	583.384888	1291.241568	437.567341
1000032133	1258.891479	584.496765	1288.971573	439.356508
1000034131	1259.798462	583.441040	1291.184100	440.904734
1000036131	1258.912109	583.308228	1317.493319	439.453017
1000038131	1258.139404	582.051208	1317.618130	439.331656
1000040131	1260.059692	582.497620	1291.983539	439.647787
1000042132	1259.220703	582.332092	1319.271786	436.224738
1000044131	1260.376465	584.666138	1316.489146	436.560279
1000046129	1260.418823	583.594116	1313.786919	437.390352
1000048131	1261.559448	583.451233	1293.129782	436.361508
1000050131	1261.226929	584.157715	1320.512124	435.310217
1000052131	1260.956421	583.978088	1291.381544	436.436460
1000054130	1261.088257	583.993164	1324.826081	436.723916
1000056137	1260.837646	583.865784	1322.760749	437.405289
1000058140	1260.478760	583.985474	1313.403379	437.176077
1000060140	1259.736938	585.369019	1320.200144	436.627142
1000062140	1259.359863	584.773987	1324.000320	437.969005
1000064138	1259.842773	585.061157	1293.427090	439.993474
1000066142	1258.595703	583.896423	1320.408752	438.189833
1000068141	1259.805298	583.120972	1314.364463	438.462168
1000070140	1258.534424	583.442200	1313.955503	437.967982
1000072139	1257.240723	583.466675	1314.782525	438.861989
1000074140	1260.397461	583.893494	1317.471493	436.897715
1000076139	1257.882446	586.491089	1286.199827	438.716930
1000078138	1255.357300	586.454834	1303.733566	432.032112
1000080138	1254.436157	586.962830	1315.473043	437.813614
1000082136	1255.889160	586.805908	1314.874003	440.000124
1000084137	1256.687500	584.617554	1314.970284	440.128484
1000086137	1258.064087	585.415222	1310.737547	439.732233
1000088145	1255.949463	585.755188	1315.056407	440.317353
1000090137	1256.608154	586.585632	1278.064468	443.008026
1000092139	1256.563354	586.212830	1319.436316	440.968535
1000094136	1256.431763	584.894287	1305.039227	433.417800
1000096139	1256.030273	584.588013	1320.503012	436.963582
1000098138	1252.390381	584.706116	1317.191724	436.775077
1000100146	1251.171631	584.916565	1319.357527	437.910888
1000102149	1249.676514	582.752380	1318.711255	440.361647
1000104148	1247.474609	582.188171	1306.315477	439.723390
1000106146	1247.504517	581.964600	1319.782493	437.800888
1000108146	1250.161743	581.733643	1320.981258	435.700247
1000110149	1256.924805	582.301514	1315.879166	433.621989
1000112148	1260.910889	587.658264	1295.246690	433.183180
1000114146	1249.800171	597.219116	1271.040749	432.350849
1000116146	1217.205078	627.095703	1208.543683	437.737343
1000118148	1163.942139	634.849976	1212.734663	445.261955
1000120143	1115.824585	647.332581	1165.383333	475.158529
1000122145	1112.382568	658.798279	1105.113273	496.386475
1000124147	1062.430786	666.854980	1077.609053	501.541399
1000126146	1011.113953	692.402466	1057.562018	518.813982
1000128146	992.625793	714.579956	1006.371260	527.501603
1000130149	970.961121	720.903931	978.144717	533.685767
1000132146	928.638855	726.459106	960.092387	542.014469
1000134144	886.685852	736.819458	931.407518	555.107223
1000136145	859.072998	744.588318	899.160985	576.050540
1000138144	863.262207	747.299744	896.865630	560.812123
1000140146	853.309387	753.186584	888.912745	567.037013
1000142145	834.588867	774.871399	866.924417	571.906926
1000144156	825.866821	775.093018	845.770732	579.175448
1000146156	826.003052	774.679810	855.715831	576.039971
1000148155	832.907043	771.938171	881.084052	571.968022
1000150152	843.482239	769.684448	894.986352	565.659673
1000152154	850.656982	764.884766	901.333596	554.798783
1000154155	847.723938	760.265808	906.668893	547.525456
1000156155	841.733337	761.187256	905.485004	550.550203
1000158154	838.669128	764.499695	904.879946	553.364037
1000160154	838.301453	766.032104	911.044172	560.087039
1000162154	837.145142	767.006165	895.388602	563.418385
1000164156	837.452698	763.689270	895.893124	568.275145
1000166153	838.386719	765.085022	922.703420	559.323433
1000168155	838.237854	764.863892	917.348899	563.574242
1000170152	837.776001	764.903625	907.532725	558.827598
1000172154	837.550293	763.631897	904.792212	557.974938
1000174154	834.713501	763.066284	904.168116	558.466310
1000176156	835.805176	762.902893	904.909951	558.076090
1000178154	838.213867	764.602905	904.472914	559.049246
1000180153	832.802673	767.266235	906.516406	559.772343
1000182154	834.547241	767.009949	906.131849	561.281907
1000184154	832.894165	765.847778	905.357295	562.929071
1000186157	833.103455	763.862915	903.058331	565.044582
1000188163	835.749756	762.187927	903.314073	566.201094
1000190161	833.934631	762.261108	900.363560	567.098858
1000192163	833.797852	762.431519	898.728981	567.133554
1000194161	834.304810	762.330078	898.777056	568.480317
1000196164	834.387207	761.418396	897.215349	565.666504
1000198162	835.334167	760.271851	898.346560	567.802001
1000200161	836.856445	758.691162	901.641233	566.930246
1000202163	837.064575	757.621460	896.756503	566.272149
1000204163	837.581177	754.896240	900.720778	567.415870
1000206162	837.669800	757.545959	898.310215	567.018639
1000208162	836.155151	757.319214	896.352908	569.804737
1000210162	834.827393	756.493103	892.412816	569.229417
1000212171	831.482788	756.052368	896.444201	569.368401
1000214162	831.405396	757.049866	899.157405	566.885323
1000216162	830.495850	758.584412	900.181637	565.172546
1000218162	831.301086	759.935181	901.333122	563.864081
1000220161	829.805298	760.132141	905.397218	563.448127
1000222162	826.493164	761.261230	892.208724	565.794580
1000224161	827.469666	759.028259	899.902886	566.415581
1000226165	827.852478	757.870483	898.758155	567.094036
1000228161	828.374451	756.300049	881.657784	570.166519
1000230160	828.144836	758.762573	898.229261	573.005749
1000232170	829.753296	758.916870	888.679503	570.601647
1000234172	828.608154	759.907593	885.476560	570.042347
1000236169	827.887451	758.943359	895.157280	570.518542
1000238171	826.581482	761.261902	886.911621	569.887497
1000240171	825.647034	761.366211	896.983546	570.652425
1000242170	829.405945	761.384644	903.132301	569.705083
1000244171	829.588806	761.743164	894.312775	573.423809
1000246170	824.999268	760.414795	905.554679	570.564177
1000248170	824.771301	762.574036	891.119964	571.485861
1000250166	823.715332	759.516724	889.328245	569.781390
1000252169	825.825134	758.376526	895.195548	571.889791
1000254173	825.642029	757.698303	890.240867	569.864285
1000256168	825.070129	757.262329	902.443635	568.486182
1000258169	826.223877	758.545044	894.279550	570.417161
1000260169	825.340271	757.651611	887.435507	572.083114
1000262166	823.186462	757.643005	885.919967	570.470719
1000264169	826.653137	755.087769	889.875965	571.778232
1000266168	825.501953	754.370178	893.942144	571.919777
1000268169	826.570618	753.798584	895.288341	572.342583
1000270169	827.734192	754.970764	899.776625	573.409439
1000272169	824.262634	755.735352	898.783929	569.641137
1000274168	829.680237	755.041321	899.379277	569.511809
1000276179	837.748108	754.919617	898.152068	564.557741
1000278177	832.610840	757.797363	872.517271	565.727436
1000280178	822.913757	759.599121	829.479973	571.245521
1000282179	788.488281	757.007935	825.856149	571.557410
1000284178	762.775513	749.929504	816.005853	571.760337
1000286177	753.456177	737.686584	767.803867	571.173500
1000288177	752.528687	731.976929	803.204477	565.371168
1000290176	757.084778	723.789063	806.566241	558.132663
1000292176	764.743958	722.392273	818.786403	557.178998
1000294178	774.083130	723.158081	823.398149	558.575722
1000296178	775.422729	725.237732	823.290418	559.626710
1000298178	775.418640	729.711304	821.604481	558.310638
1000300176	775.306152	733.324951	787.733560	563.206311
1000302176	774.275330	733.438904	818.506172	562.246071
1000304177	778.936218	732.675598	822.767392	564.297237
1000306176	795.943542	731.225952	829.106604	565.247859
1000308176	801.655640	729.222046	836.529790	562.294240
1000310177	834.420776	720.837524	910.835310	558.182933
1000312177	888.222290	683.533508	953.408579	529.333844
