1000000239	0.000000	0.000000	827.474524	552.694551
1000002241	0.000000	0.000000	828.625649	552.101222
1000004236	0.000000	0.000000	852.663726	565.452057
1000006240	0.000000	0.000000	852.332611	566.946627
1000008237	0.000000	0.000000	851.289211	565.229476
1000010237	0.000000	0.000000	851.849624	567.909278
1000012238	0.000000	0.000000	853.217308	568.248358
1000014239	0.000000	0.000000	851.942214	566.925677
1000016238	0.000000	0.000000	850.594463	567.206680
1000018237	0.000000	0.000000	851.423062	565.720037
1000020238	0.000000	0.000000	821.317072	550.165111
1000022236	0.000000	0.000000	822.022692	555.109734
1000024236	0.000000	0.000000	823.109161	556.099220
1000026238	0.000000	0.000000	824.902852	554.781320
1000028237	0.000000	0.000000	825.309021	553.967240
1000030236	0.000000	0.000000	827.084587	554.122632
1000032238	0.000000	0.000000	829.503112	553.794951
1000034236	0.000000	0.000000	854.470672	570.979789
1000036238	0.000000	0.000000	832.879228	553.532037
1000038247	0.000000	0.000000	832.126364	554.514392
1000040248	0.000000	0.000000	832.575104	557.387862
1000042246	0.000000	0.000000	832.750007	557.395764
1000044250	0.000000	0.000000	830.677527	558.655178
1000046251	0.000000	0.000000	830.678511	558.483939
1000048255	0.000000	0.000000	831.518396	559.406618
1000050246	0.000000	0.000000	831.288137	558.461327
1000052246	0.000000	0.000000	832.232460	559.453929
1000054250	0.000000	0.000000	831.404596	557.666503
1000056249	627.983032	434.923248	832.712554	560.871530
1000058247	0.000000	0.000000	834.163407	560.732647
1000060244	628.551819	438.078583	834.509616	557.974317
1000062247	629.443726	438.660278	835.017416	562.246664
1000064247	629.964661	439.737000	834.028772	563.286445
1000066246	631.525208	438.827911	832.609393	564.230629
1000068244	633.175598	439.275513	832.028985	564.701919
1000070244	633.523010	438.793060	832.629826	564.165658
1000072244	634.480713	438.020813	832.222759	564.511153
1000074244	634.258789	438.815979	830.812528	566.013027
1000076244	633.320618	437.153442	832.197673	566.423710
1000078247	633.349487	437.689301	835.168735	568.953819
1000080249	632.993774	437.383423	833.448913	568.705361
1000082255	633.257629	438.206451	830.149893	568.461769
1000084256	633.218323	437.127380	830.369648	568.316765
1000086253	634.619751	436.080078	830.954171	568.914163
1000088255	634.736023	436.609436	829.870686	567.850934
1000090253	633.967163	437.613007	829.872613	569.970265
1000092257	625.683228	438.544525	833.256569	576.873651
1000094254	608.911377	440.122162	795.841703	578.045459
1000096254	581.330200	441.522339	770.340352	585.916119
1000098255	546.024231	459.381775	735.413088	590.433221
1000100254	504.303253	476.453766	722.565158	597.671071
1000102255	475.026550	493.220978	693.808392	617.194053
1000104255	463.051331	500.107971	666.966471	638.761508
1000106253	455.434265	516.127930	630.648430	632.413272
1000108255	428.331848	522.392639	624.211360	655.540600
1000110253	423.202484	532.282532	629.251024	668.521583
1000112255	401.444092	532.777405	594.645900	657.518003
1000114253	396.668030	533.518372	570.964755	632.934665
1000116252	397.041443	529.025391	593.304636	635.147404
1000118252	392.946838	522.892822	596.055590	637.208329
1000120254	382.407806	519.431152	590.777379	633.289415
1000122256	374.091492	516.673401	588.717452	638.217237
1000124255	371.894989	514.976257	588.254385	640.004350
1000126881	371.648529	514.798523	590.583960	641.684278
1000128265	372.034210	515.973328	593.253676	639.581789
1000130590	374.735870	517.289490	595.274955	642.765535
1000132262	376.650726	517.909546	597.518022	632.292029
1000134263	377.286591	518.329224	599.948962	628.229890
1000136263	376.575836	519.664429	599.809893	627.612555
1000138262	375.159546	521.645264	600.355762	629.585864
1000140263	374.324127	522.665283	599.469652	630.309877
1000142259	372.896759	524.789917	575.269915	630.951949
1000144260	372.592621	525.828552	574.877429	632.606226
1000146260	373.071228	524.182617	574.290306	634.437685
1000148261	371.595062	524.234680	574.184258	634.960388
1000150260	370.478149	523.853821	573.379197	637.242265
1000152261	370.187378	526.853760	573.823619	637.655642
1000154261	368.931213	527.346375	574.178316	638.246448
1000156262	369.733612	526.692444	576.958771	638.644219
1000158262	370.017853	525.533447	578.242669	639.673219
1000160263	368.108276	525.206970	579.361049	639.073381
1000162260	369.456116	524.847290	579.736166	638.875341
1000164261	369.312927	524.776001	579.907874	640.904040
1000166266	369.299713	525.534607	581.358766	639.986805
1000168262	369.457001	526.485229	581.711407	641.387444
1000170271	369.603577	525.530029	583.033789	641.958862
1000172275	369.780792	524.482239	604.492457	644.079383
1000174268	369.840820	524.815918	578.849755	642.488160
1000176270	370.127228	525.217773	608.178467	645.836633
1000178270	369.856476	524.832947	590.493613	647.250231
1000180268	369.004120	524.610168	587.290501	647.624910
1000182269	367.951843	523.343689	585.842221	642.660274
1000184269	366.968048	522.438049	570.861341	636.958970
1000186270	368.307831	522.269592	582.566061	643.928935
1000188270	368.524841	522.653931	583.526072	641.427282
1000190270	368.016266	521.693420	585.762856	641.362862
1000192269	367.602875	522.379333	587.071486	639.570317
1000194271	367.012054	524.016052	588.629571	640.243664
1000196269	367.209137	523.493408	588.164017	641.495198
1000198270	366.571777	519.799683	587.938540	642.797303
1000200271	367.551086	519.811157	576.490300	642.544511
1000202271	367.627869	519.618958	569.878734	642.073196
1000204267	367.778595	518.685974	569.822281	641.859510
1000206274	367.623413	519.056580	568.788098	642.065383
1000208268	368.504974	518.515930	569.339100	643.252774
1000210266	368.185516	518.488281	569.928815	642.384530
1000212269	368.768066	518.225037	571.041207	642.410180
1000214279	369.232758	517.638733	572.271623	642.970136
1000216280	370.014648	516.362427	571.114837	642.382676
1000218279	370.210938	516.308289	569.268826	638.141067
1000220278	371.078583	516.541443	570.309045	638.380887
1000222278	370.174164	517.335022	570.253427	637.412107
1000224277	369.352692	516.603149	570.211534	637.101680
1000226278	370.066986	517.826599	569.904496	637.068272
1000228277	369.875671	519.031616	570.212162	638.272980
1000230279	369.630493	518.393677	570.953618	638.373881
1000232277	369.269836	516.722717	571.087857	637.096621
1000234278	369.556793	515.089783	571.638187	637.254624
1000236277	369.746277	513.145874	553.158431	629.873033
1000238277	369.310486	511.970398	554.170582	627.028271
1000240276	370.278717	511.019775	574.175330	630.848838
1000242277	369.304474	511.457245	577.559774	628.142209
1000244523	368.927185	510.898956	559.328238	629.519041
1000246276	369.473755	509.291992	573.892303	632.253449
1000248278	369.962524	507.334778	557.861577	629.976137
1000250277	369.604584	508.743378	557.476456	628.339410
1000252278	369.148224	507.998291	557.402293	628.180987
1000254278	367.128937	508.928589	556.596195	627.034713
1000256276	367.575867	508.231018	555.430935	626.033598
1000258287	368.560516	507.957672	555.919039	627.541435
1000260286	369.958923	508.290192	557.209319	625.315213
1000262284	369.197418	506.617523	559.262310	626.528791
1000264286	369.902283	506.515808	556.822212	625.141859
1000266283	368.915039	504.679565	558.964329	624.645324
1000268285	370.434875	503.681976	557.770825	625.439996
1000270284	371.053986	503.467224	557.778543	624.155134
1000272287	371.167297	503.883362	557.949705	624.521301
1000274283	372.120544	504.040863	558.280419	622.935995
1000276284	371.593811	504.232452	556.950485	621.830628
1000278284	371.250092	503.429657	555.850003	620.527499
1000280283	371.215546	502.785736	554.673632	621.165818
1000282286	370.996552	501.258759	553.397716	621.544009
1000284286	369.992157	500.769928	554.778166	621.441272
1000286288	369.162689	500.543945	542.150474	614.631546
1000288285	368.603851	500.259369	559.459364	619.709660
1000290286	368.779694	500.306458	556.438024	620.236871
1000292286	368.553040	499.856873	556.755104	618.442725
1000294284	367.353577	499.342072	556.935521	619.270122
1000296285	367.400970	499.638123	549.870953	615.361270
1000298285	367.571350	499.195862	545.071139	613.732818
1000300284	366.960632	497.500183	560.277578	619.124227
1000302295	367.433624	496.428925	541.205627	612.423244
