1000001416	0.000000	0.000000	0.000000	0.000000
1000003419	0.000000	0.000000	0.000000	0.000000
1000005418	0.000000	0.000000	0.000000	0.000000
1000007419	0.000000	0.000000	0.000000	0.000000
1000009423	0.000000	0.000000	0.000000	0.000000
1000011422	0.000000	0.000000	0.000000	0.000000
1000013426	0.000000	0.000000	0.000000	0.000000
1000015422	0.000000	0.000000	0.000000	0.000000
1000017672	0.000000	0.000000	0.000000	0.000000
1000019417	0.000000	0.000000	0.000000	0.000000
1000021417	0.000000	0.000000	0.000000	1080.000000
1000023417	0.000000	0.000000	0.000000	1080.000000
1000025417	0.000000	0.000000	405.759053	1080.000000
1000027416	0.000000	0.000000	574.272759	1080.000000
1000029416	0.000000	0.000000	680.542451	1080.000000
1000031416	0.000000	0.000000	756.103774	1080.000000
1000033415	0.000000	0.000000	805.494816	1080.000000
1000035415	941.370850	1080.000000	856.682583	1080.000000
1000037418	859.764465	1080.000000	886.311487	1071.537782
1000039420	828.455200	1080.000000	834.115101	997.427743
1000041415	825.267822	1080.000000	841.406399	957.792393
1000043417	754.218262	1080.000000	858.299215	913.854893
1000045426	695.605042	1080.000000	861.073642	866.682425
1000047425	0.000000	0.000000	872.902209	811.970784
1000049429	851.726379	967.441101	878.756288	791.194945
1000051431	663.361023	1009.653381	882.470461	750.103816
1000053432	890.318604	1051.679077	884.265720	720.451895
1000055429	0.000000	0.000000	882.547258	696.352079
1000057648	873.351501	804.639404	879.866597	667.958250
1000059595	758.327026	849.336060	878.873239	650.162009
1000061424	1003.701843	869.817444	876.014421	614.724810
1000063424	639.240906	790.262939	869.187839	606.060920
1000065424	837.147400	767.952820	862.560375	586.141571
1000067424	635.613647	673.712585	859.331340	575.102961
1000069425	967.151001	685.353882	813.478117	562.284613
1000071425	809.801697	645.624329	854.820445	550.987475
1000073425	625.186951	570.514832	852.418261	539.727254
1000075425	832.845581	586.906860	851.201947	530.668596
1000077423	838.128113	558.265442	848.686133	514.392557
1000079424	604.849548	486.491180	848.588320	511.689625
1000081425	822.537170	516.006958	846.025772	514.115740
1000083425	536.812988	451.730225	841.988462	514.112482
1000085424	581.591492	415.744049	839.792351	515.159512
1000087429	578.104919	388.915436	836.230606	523.144267
1000089439	771.184753	345.975494	807.468682	539.930824
1000091438	787.489807	374.480652	0.000000	0.000000
1000093434	773.577637	349.298981	0.000000	0.000000
1000095433	785.919678	303.164276	0.000000	0.000000
1000097432	0.000000	0.000000	0.000000	0.000000
1000099431	0.000000	0.000000	0.000000	0.000000
1000101431	0.000000	0.000000	0.000000	0.000000
1000103434	0.000000	0.000000	0.000000	0.000000
1000105434	0.000000	0.000000	0.000000	0.000000
1000107433	0.000000	0.000000	0.000000	0.000000
1000109432	0.000000	0.000000	0.000000	0.000000
1000111433	0.000000	0.000000	0.000000	0.000000
1000113431	0.000000	0.000000	0.000000	0.000000
1000115432	0.000000	0.000000	0.000000	0.000000
1000117433	0.000000	0.000000	0.000000	0.000000
1000119432	0.000000	0.000000	0.000000	0.000000
1000121431	0.000000	0.000000	0.000000	0.000000
1000123430	0.000000	0.000000	0.000000	0.000000
1000125432	0.000000	0.000000	0.000000	0.000000
1000127430	0.000000	0.000000	0.000000	0.000000
1000129433	0.000000	0.000000	0.000000	0.000000
1000131432	0.000000	0.000000	0.000000	0.000000
1000133442	0.000000	0.000000	0.000000	0.000000
1000135446	0.000000	0.000000	0.000000	0.000000
1000137819	0.000000	0.000000	0.000000	0.000000
1000139441	0.000000	0.000000	0.000000	0.000000
1000141442	0.000000	0.000000	0.000000	0.000000
1000143441	0.000000	0.000000	0.000000	0.000000
1000145441	0.000000	0.000000	0.000000	0.000000
1000147440	0.000000	0.000000	0.000000	0.000000
1000149440	0.000000	0.000000	0.000000	0.000000
1000151439	877.237366	386.888031	0.000000	0.000000
1000153440	873.266663	386.202118	0.000000	0.000000
1000155437	871.858459	384.452057	0.000000	0.000000
1000157447	871.304077	382.012665	0.000000	0.000000
1000159440	870.292297	378.559906	0.000000	0.000000
1000161440	869.721924	378.120941	0.000000	0.000000
1000163440	0.000000	0.000000	0.000000	0.000000
1000165445	862.054871	379.768646	0.000000	0.000000
1000167440	866.019348	380.017761	0.000000	0.000000
1000169439	899.525879	377.398254	0.000000	0.000000
1000171439	0.000000	0.000000	0.000000	0.000000
1000173440	0.000000	0.000000	0.000000	0.000000
1000175447	0.000000	0.000000	0.000000	0.000000
1000177457	0.000000	0.000000	0.000000	0.000000
1000179448	0.000000	0.000000	0.000000	0.000000
1000181448	0.000000	0.000000	0.000000	0.000000
1000183454	0.000000	0.000000	0.000000	0.000000
1000185448	0.000000	0.000000	0.000000	0.000000
1000187449	0.000000	0.000000	0.000000	0.000000
1000189450	0.000000	0.000000	0.000000	0.000000
1000191448	0.000000	0.000000	0.000000	0.000000
1000193448	0.000000	0.000000	0.000000	0.000000
1000195447	0.000000	0.000000	0.000000	0.000000
1000197447	0.000000	0.000000	0.000000	0.000000
1000199449	0.000000	0.000000	0.000000	0.000000
1000201455	0.000000	0.000000	0.000000	0.000000
1000203450	0.000000	0.000000	0.000000	0.000000
1000205447	0.000000	0.000000	0.000000	0.000000
1000207449	0.000000	0.000000	0.000000	0.000000
1000209450	0.000000	0.000000	0.000000	0.000000
1000211452	0.000000	0.000000	0.000000	0.000000
1000213452	0.000000	0.000000	0.000000	0.000000
1000215448	0.000000	0.000000	0.000000	0.000000
1000217446	0.000000	0.000000	0.000000	0.000000
1000219446	0.000000	0.000000	0.000000	0.000000
1000221458	0.000000	0.000000	0.000000	0.000000
1000223457	0.000000	0.000000	0.000000	0.000000
1000225458	0.000000	0.000000	0.000000	0.000000
1000227457	0.000000	0.000000	0.000000	0.000000
1000229456	0.000000	0.000000	0.000000	0.000000
1000231458	0.000000	0.000000	0.000000	0.000000
1000233457	0.000000	0.000000	0.000000	0.000000
1000235456	0.000000	0.000000	0.000000	0.000000
1000237458	0.000000	0.000000	0.000000	0.000000
1000239456	0.000000	0.000000	0.000000	0.000000
1000241457	0.000000	0.000000	0.000000	0.000000
1000243457	0.000000	0.000000	0.000000	0.000000
1000245461	0.000000	0.000000	0.000000	0.000000
1000247462	0.000000	0.000000	0.000000	0.000000
1000249459	0.000000	0.000000	0.000000	0.000000
1000251459	0.000000	0.000000	0.000000	0.000000
1000253456	0.000000	0.000000	0.000000	0.000000
1000255461	0.000000	0.000000	0.000000	0.000000
1000257456	0.000000	0.000000	0.000000	0.000000
1000259456	0.000000	0.000000	0.000000	0.000000
1000261455	0.000000	0.000000	0.000000	0.000000
1000263454	0.000000	0.000000	0.000000	0.000000
1000265464	0.000000	0.000000	0.000000	0.000000
1000267464	0.000000	0.000000	0.000000	0.000000
1000269464	0.000000	0.000000	0.000000	0.000000
1000271464	0.000000	0.000000	0.000000	0.000000
1000273464	0.000000	0.000000	0.000000	0.000000
1000275464	0.000000	0.000000	0.000000	0.000000
1000277464	0.000000	0.000000	0.000000	0.000000
1000279465	0.000000	0.000000	0.000000	0.000000
1000281465	0.000000	0.000000	0.000000	0.000000
1000283463	0.000000	0.000000	0.000000	0.000000
1000285464	0.000000	0.000000	0.000000	0.000000
1000287470	0.000000	0.000000	0.000000	0.000000
1000289470	0.000000	0.000000	0.000000	0.000000
1000291464	0.000000	0.000000	0.000000	0.000000
1000293463	0.000000	0.000000	0.000000	0.000000
1000295470	0.000000	0.000000	0.000000	0.000000
1000297462	0.000000	0.000000	0.000000	0.000000
1000299469	0.000000	0.000000	0.000000	0.000000
1000301933	0.000000	0.000000	0.000000	0.000000
1000303462	0.000000	0.000000	0.000000	0.000000
1000305462	0.000000	0.000000	0.000000	0.000000
1000307462	0.000000	0.000000	0.000000	0.000000
1000309473	0.000000	0.000000	0.000000	0.000000
1000311473	0.000000	0.000000	0.000000	0.000000
1000313472	0.000000	0.000000	0.000000	0.000000
1000315473	0.000000	0.000000	0.000000	0.000000
1000317473	0.000000	0.000000	0.000000	0.000000
1000319473	0.000000	0.000000	0.000000	0.000000
1000321474	0.000000	0.000000	0.000000	0.000000
1000323475	0.000000	0.000000	0.000000	0.000000
1000325478	0.000000	0.000000	0.000000	0.000000
1000327472	0.000000	0.000000	0.000000	0.000000
1000329472	0.000000	0.000000	0.000000	0.000000
1000331479	0.000000	0.000000	0.000000	0.000000
1000333472	0.000000	0.000000	0.000000	0.000000
1000335472	0.000000	0.000000	0.000000	0.000000
1000337470	0.000000	0.000000	0.000000	0.000000
1000339470	0.000000	0.000000	0.000000	0.000000
1000341472	0.000000	0.000000	0.000000	0.000000
1000343472	0.000000	0.000000	0.000000	0.000000
1000345470	0.000000	0.000000	0.000000	0.000000
1000347470	0.000000	0.000000	0.000000	0.000000
1000349469	0.000000	0.000000	0.000000	0.000000
1000351469	0.000000	0.000000	0.000000	0.000000
1000353479	0.000000	0.000000	0.000000	0.000000
1000355482	0.000000	0.000000	0.000000	0.000000
1000357486	0.000000	0.000000	0.000000	0.000000
1000359480	0.000000	0.000000	0.000000	0.000000
1000361479	0.000000	0.000000	0.000000	0.000000
1000363481	0.000000	0.000000	0.000000	0.000000
1000365481	0.000000	0.000000	0.000000	0.000000
1000367485	0.000000	0.000000	0.000000	0.000000
1000369481	0.000000	0.000000	0.000000	0.000000
1000371485	0.000000	0.000000	0.000000	0.000000
1000373485	0.000000	0.000000	0.000000	0.000000
1000375485	0.000000	0.000000	0.000000	0.000000
1000377479	0.000000	0.000000	0.000000	0.000000
1000379481	0.000000	0.000000	0.000000	0.000000
1000381627	0.000000	0.000000	0.000000	0.000000
1000383482	0.000000	0.000000	0.000000	0.000000
1000385480	0.000000	0.000000	0.000000	0.000000
1000387478	0.000000	0.000000	0.000000	0.000000
1000389479	0.000000	0.000000	0.000000	0.000000
1000391480	0.000000	0.000000	0.000000	0.000000
1000393479	0.000000	0.000000	0.000000	0.000000
1000395479	0.000000	0.000000	0.000000	0.000000
1000397487	0.000000	0.000000	0.000000	0.000000
1000399492	0.000000	0.000000	0.000000	0.000000
1000401491	0.000000	0.000000	0.000000	0.000000
1000403489	0.000000	0.000000	0.000000	0.000000
1000405490	0.000000	0.000000	0.000000	0.000000
1000407489	0.000000	0.000000	0.000000	0.000000
1000409492	0.000000	0.000000	0.000000	0.000000
1000411487	0.000000	0.000000	0.000000	0.000000
