1000001016	1020.400696	344.982239	935.945286	257.514545
1000003020	1019.576477	344.283813	933.942738	257.430911
1000005017	1020.116882	344.938568	931.710245	257.464888
1000007245	1020.581543	346.287994	931.493578	257.321600
1000009017	1021.708740	347.478699	932.961893	257.293675
1000011017	1018.343018	346.751923	932.745034	257.196476
1000013015	1019.280090	344.399597	932.105603	258.716266
1000015016	1018.281006	344.157104	931.168565	258.063351
1000017015	1018.816528	345.396729	931.605381	259.137187
1000019016	1018.372070	344.785095	930.754024	259.807196
1000021399	1017.243713	346.818268	932.020813	258.190171
1000023017	1017.846802	346.312317	929.090054	258.942621
1000025015	1016.141968	346.451782	929.224191	258.426685
1000027015	1016.043518	346.897034	929.104153	258.560617
1000029024	1015.458557	346.613953	930.089169	258.586466
1000031024	1014.863647	347.012238	928.905384	256.595072
1000033024	1013.484314	347.328156	927.041193	256.530135
1000035024	1012.891296	347.527679	927.201331	256.763974
1000037024	1012.555420	348.350830	927.846646	257.432072
1000039026	1011.957947	348.952789	926.634178	257.237275
1000041030	1011.208557	348.831360	925.761305	257.288724
1000043025	1010.619507	349.353546	925.909415	257.930593
1000045026	1010.387146	348.576721	924.180669	258.592595
1000047023	1010.559937	347.641266	924.474648	258.966649
1000049024	1009.765259	348.560608	923.703508	256.895892
1000051024	1008.742371	347.786102	925.108312	257.177429
1000053024	1008.084229	347.686310	925.008432	257.182405
1000055027	1006.674194	347.220184	923.747165	256.687322
1000057025	1006.825439	347.391113	926.062025	256.360302
1000059022	1021.309204	372.203247	939.906319	254.855944
1000061023	1019.033386	378.863678	950.503148	247.684219
1000063022	991.485596	380.783234	952.511330	246.799081
1000065025	976.898865	384.589569	952.563927	235.971845
1000067024	976.737061	392.646179	938.014965	230.632337
1000069023	970.507263	408.072235	908.480820	223.402222
1000071023	967.495422	395.657928	882.904766	187.687953
1000073032	961.609070	391.626526	879.691798	192.997838
1000075033	954.671265	395.490936	867.870097	195.348786
1000077033	0.000000	0.000000	863.937767	200.922381
1000079032	0.000000	0.000000	862.292335	213.246627
1000081032	0.000000	0.000000	860.794207	215.018236
1000083033	0.000000	0.000000	856.881993	214.488286
1000085033	0.000000	0.000000	855.529527	211.199271
1000087034	0.000000	0.000000	857.417302	211.316332
1000089032	0.000000	0.000000	859.575076	212.381826
1000091038	0.000000	0.000000	861.804361	214.615076
1000093031	0.000000	0.000000	862.009742	214.754848
1000095030	0.000000	0.000000	863.415507	215.247646
1000097030	0.000000	0.000000	864.251308	216.599864
1000099032	0.000000	0.000000	863.906293	219.265281
1000101031	0.000000	0.000000	863.641163	220.042706
1000103030	0.000000	0.000000	862.282503	221.438573
1000105031	0.000000	0.000000	859.962682	221.609495
1000107032	976.546448	287.890106	859.640697	220.684674
1000109033	975.368713	290.427704	859.920891	221.722286
1000111030	973.666077	290.312622	855.573616	222.992832
1000113031	973.371033	291.292450	855.794685	223.765927
1000115030	971.649170	291.311371	855.938860	221.394691
1000117042	972.639221	286.080200	854.916697	219.598157
1000119040	972.201172	286.762390	858.785747	215.478511
1000121043	972.963196	284.235046	858.570521	215.242763
1000123056	973.656982	284.529205	858.556236	217.185439
1000125040	973.393005	286.774323	859.269882	215.990105
1000127039	974.165771	284.720337	856.774000	217.428810
1000129039	973.959900	282.917236	857.652658	218.026311
1000131039	974.716736	281.779602	857.088825	217.807449
1000133040	975.142212	280.974304	856.939628	218.548523
1000135040	975.283936	280.847198	855.966221	218.216757
1000137039	976.128906	281.315948	854.438623	220.739312
1000139040	976.466431	281.098328	852.621056	220.868064
1000141040	977.537659	279.179810	852.972400	220.083640
1000143040	978.905884	279.460449	852.571675	220.822148
1000145038	980.902039	277.918884	852.927353	220.428855
1000147038	982.436096	278.290771	853.794029	222.101878
1000149038	983.694458	278.464294	853.580215	221.767751
1000151038	984.152832	280.992920	854.593116	222.550758
1000153038	984.731445	279.443787	855.317513	220.325768
1000155039	985.757141	278.516876	854.792200	220.629591
1000157038	985.213806	276.638123	852.013039	224.731582
1000159039	984.715637	276.657684	853.039463	223.770759
1000161053	984.290588	276.497955	852.343889	225.932242
1000163048	983.824097	281.543915	851.299918	224.900636
1000165048	984.600098	284.460114	851.721221	223.946090
1000167046	984.603455	286.512146	849.333664	222.516290
1000169049	983.295471	285.807648	852.341044	222.780751
1000171049	985.005432	285.131409	849.356347	222.285526
1000173047	987.114441	285.617340	849.594940	223.452173
1000175052	986.109070	292.015747	847.826231	225.041639
1000177048	987.035156	287.303864	845.828680	225.501216
1000179048	984.759949	292.469025	846.929242	224.789295
1000181046	985.403687	290.545410	846.918657	222.228929
1000183045	985.771667	288.902954	847.820509	221.345140
1000185046	986.316650	289.792206	850.541138	221.786511
1000187045	986.329346	292.976379	851.997111	222.015278
1000189047	985.890991	291.538116	851.183421	223.502522
1000191046	986.385010	293.281830	848.250116	223.074574
1000193046	986.010925	293.290375	847.567233	221.729615
1000195045	985.412292	294.406525	847.495449	221.140809
1000197047	984.286438	296.924164	850.420627	220.275195
1000199044	984.974060	297.824280	852.992862	220.436337
1000201045	986.892944	299.939941	853.002378	220.271141
1000203045	986.739380	300.866486	850.457315	220.519501
1000205056	985.050964	300.918427	846.923169	220.859003
1000207378	984.598694	302.377350	846.850769	221.388852
1000209055	984.179749	303.873566	847.727656	221.620246
1000211056	984.295532	307.380096	850.536802	219.457003
1000213056	986.115234	307.753387	852.771567	220.866272
1000215060	990.313538	308.369171	854.305699	219.285310
1000217055	991.997498	309.081573	856.054078	217.141924
1000219054	992.604370	309.559967	856.900752	216.015140
1000221054	992.723999	310.797974	860.323855	217.481594
1000223056	987.246277	315.818573	864.998366	215.697708
1000225054	982.911377	319.177551	868.279862	216.000991
1000227053	982.664673	322.638855	869.080226	215.089848
1000229055	977.948975	324.203918	871.086087	214.847907
1000231052	968.999756	336.732483	870.221795	214.748252
1000233052	962.548340	332.617706	869.813556	215.047093
1000235053	962.013184	335.622192	869.250288	214.572204
1000237053	955.465393	336.097687	871.282904	215.528556
1000239053	953.245972	342.584229	873.584509	215.605779
1000241055	952.345825	340.662628	876.339886	214.953749
1000243053	953.569702	344.710571	878.433049	216.141202
1000245053	953.977966	346.396637	883.231220	217.607594
1000247054	955.556274	345.177979	888.703581	219.627263
1000249062	954.544006	347.969055	889.780052	221.072066
1000251063	953.121643	350.106293	891.754537	220.783410
1000253063	953.255066	351.233032	895.647588	221.267310
1000255063	955.805054	351.592499	897.787773	222.086684
1000257061	958.067139	343.994446	901.658180	224.227730
1000259063	960.974670	335.006958	903.560990	225.204375
1000261063	961.069885	334.031952	907.269479	225.950600
1000263062	960.519165	332.532837	915.025878	228.707242
1000265062	961.583435	330.991241	914.215321	229.847976
1000267062	962.761902	327.028961	915.976151	231.090015
1000269062	967.400513	325.732025	918.669846	228.188870
1000271061	972.588196	323.128113	919.966320	226.766787
1000273061	973.336670	325.425140	921.571851	221.129059
1000275062	974.787109	327.770355	923.309443	218.455022
1000277063	979.952148	327.984680	927.743751	214.072712
1000279063	980.890808	328.757202	923.421437	207.558025
1000281061	986.962158	328.422394	928.907034	208.594562
1000283061	987.694458	328.942230	929.650176	206.485280
1000285540	992.538574	327.458649	932.131427	202.873563
1000287062	994.828308	324.934082	933.312933	201.947857
1000289062	995.598938	322.011383	933.993688	201.097837
1000291061	997.396912	321.483490	933.099344	197.051785
1000293071	1000.720337	322.504028	934.241363	196.477853
1000295071	1001.370483	325.308746	934.796133	195.104677
1000297071	1002.195618	325.335815	935.027827	194.818358
1000299071	1003.846985	326.137848	937.149690	195.553993
1000301069	1004.253723	328.379669	939.387011	195.368996
1000303069	1004.875122	329.028168	940.063290	194.863335
1000305068	1003.427063	330.260437	942.685752	193.758902
1000307068	1000.581726	329.085144	946.092371	191.825362
1000309070	997.492004	322.717987	948.879095	191.690579
1000311069	988.840942	319.822784	948.795492	194.322038
1000313069	993.509460	319.469330	956.102905	203.722586
1000315068	1005.950806	319.529266	962.806590	202.249486
1000317070	1008.611084	323.888123	966.210164	212.767253
1000319068	1033.806763	329.000061	982.123892	224.111959
1000321067	1101.431030	331.559326	1044.960911	232.237950
1000323067	1155.700195	327.543091	1095.254375	227.539834
1000325070	1186.141602	342.822296	1135.414213	227.923306
1000327068	1199.922119	371.446747	1142.282548	229.334096
1000329067	1230.410645	379.361633	1160.697533	218.891363
1000331067	1239.075317	375.694641	1153.897205	238.305712
1000333068	1250.762085	373.397064	1166.245868	246.106157
1000335066	1257.814819	371.816162	1167.702867	250.567064
1000337079	1260.059204	370.932281	1170.339115	257.044133
1000339080	1263.429199	368.544128	1167.092327	259.525187
1000341077	1265.290405	363.863129	1163.962729	263.473989
1000343076	1267.343872	359.703949	1154.884171	269.627866
1000345078	1270.660889	358.560974	1148.961803	273.392285
1000347078	1273.016113	358.288940	1149.786073	275.697133
1000349078	1277.493408	360.482269	1148.053446	276.737477
1000351076	1281.133545	366.513672	1150.447977	281.032740
1000353078	1281.558960	374.606140	1156.023513	283.124589
1000355080	1284.140869	379.462372	1157.766120	289.529606
1000357078	1288.720093	382.937561	1161.254505	292.210961
1000359078	1290.771362	385.304474	1162.848549	294.554235
1000361078	1294.156006	386.600067	1162.806795	297.431314
1000363077	1297.300171	388.309387	1164.428119	296.410450
1000365075	1300.122070	388.125641	1167.879475	295.862157
1000367078	1301.296509	387.989777	1169.518091	296.047716
1000369075	1301.803345	386.264496	1170.902068	298.000475
1000371076	1302.725220	383.963318	1176.231599	299.107992
1000373075	1305.595703	382.718964	1181.210169	300.894422
1000375078	1307.332520	381.012421	1182.143324	301.813958
1000377077	1309.938110	375.909485	1185.937707	305.792977
1000379075	1310.442993	376.762299	1184.309077	316.188055
1000381087	1311.536011	375.829620	1183.508801	320.294331
1000383086	1312.980835	375.739716	1180.840292	325.308581
1000385085	1315.829224	375.853973	1177.445429	330.200937
1000387083	1318.879517	375.237244	1175.613824	330.834138
1000389085	1327.862183	375.532440	1172.889309	331.728832
1000391085	1328.796631	376.652863	1174.678974	333.059606
1000393084	1331.745728	376.889404	1178.721917	333.434609
1000395084	1332.646362	378.100220	1180.742133	333.728686
1000397083	1335.677734	380.067932	1187.060957	333.658230
1000399083	1338.054810	379.664734	1186.048368	333.908064
1000401084	1340.527466	380.871246	1187.267643	334.714451
1000403083	1342.646118	380.696167	1191.960177	331.898504
1000405082	1344.653076	380.443207	1194.665358	330.651235
1000407083	1346.706909	379.700195	1195.840885	328.513887
1000409084	1347.895874	379.091583	1199.959433	324.719453
1000411084	1348.421753	378.996246	1200.472234	323.982430
1000413084	1347.413330	379.250763	1199.092693	325.706242
1000415083	1350.208374	379.830658	1196.145521	324.525407
1000417082	1349.304932	380.219421	1195.227540	324.693968
1000419082	1348.744385	380.955505	1197.535489	323.850885
1000421082	1351.225586	377.511749	1200.047538	322.610717
1000423084	1351.136353	377.762817	1196.628150	322.658295
1000425093	1350.950195	377.720703	1197.569739	322.499387
1000427094	1350.273682	377.148071	1198.031365	324.186174
1000429093	1353.100342	377.405640	1198.951235	325.743346
