1000000573	0.000000	0.000000	1175.193372	595.560697
1000002578	0.000000	0.000000	1179.163876	596.168440
1000004577	0.000000	0.000000	1183.236737	598.793710
1000006576	0.000000	0.000000	1182.532144	596.722817
1000008573	0.000000	0.000000	1182.163731	595.079378
1000010573	0.000000	0.000000	1179.034783	592.560748
1000012572	0.000000	0.000000	1180.739841	595.009508
1000014572	0.000000	0.000000	1183.498361	595.277331
1000016573	0.000000	0.000000	1184.293904	595.241241
1000018575	0.000000	0.000000	1184.664977	596.447197
1000020580	0.000000	0.000000	1184.783988	597.005254
1000022573	0.000000	0.000000	1183.429281	595.017305
1000024572	0.000000	0.000000	1184.972353	597.831414
1000026572	0.000000	0.000000	1189.323204	600.132048
1000028572	0.000000	0.000000	1189.466488	599.583514
1000030571	0.000000	0.000000	1185.519881	600.922152
1000032572	0.000000	0.000000	1185.135969	603.168215
1000034583	0.000000	0.000000	1184.541491	599.677322
1000036583	0.000000	0.000000	1184.356194	597.376496
1000038583	0.000000	0.000000	1184.763439	599.436925
1000040583	0.000000	0.000000	1181.776506	593.770946
1000042583	0.000000	0.000000	1183.415292	602.428862
1000044583	0.000000	0.000000	1183.688819	600.123770
1000046582	0.000000	0.000000	1185.310433	602.520061
1000048582	0.000000	0.000000	1187.250508	604.572362
1000050584	0.000000	0.000000	1187.372643	605.227878
1000052580	0.000000	0.000000	1187.896854	605.058176
1000054582	1007.266602	654.266113	1188.928623	604.674882
1000056582	0.000000	0.000000	1190.503832	605.284405
1000058583	0.000000	0.000000	1188.888254	603.838261
1000060581	1001.756897	655.978516	1192.072549	605.288656
1000062580	1002.339417	646.358521	1191.090636	606.384417
1000064580	1002.298157	649.588379	1191.033139	605.103931
1000066580	1002.203857	650.324585	1187.588764	604.981953
1000068582	1003.047974	642.180237	1189.242761	603.707527
1000070582	1003.155640	645.119202	1191.909293	605.162485
1000072580	1000.245911	640.228027	1193.702349	599.298692
1000074581	1000.198730	645.011353	1197.425037	600.785352
1000076580	999.942078	643.117249	1201.628700	606.629633
1000078591	1002.587708	631.670471	1203.125687	605.529134
1000080589	1002.387085	628.473694	1202.530191	605.570487
1000082591	1002.690186	629.353516	1203.405050	603.513889
1000084592	1003.320740	625.168030	1203.809351	601.388201
1000086591	1005.108643	621.846985	1204.356512	602.167799
1000088589	1007.692261	606.459900	1204.141304	601.694993
1000091163	1004.801331	609.341492	1204.927024	606.425211
1000092591	1008.793396	602.309326	1204.450363	606.034764
1000094589	1010.967773	599.393372	1204.707145	603.757523
1000096590	1012.055542	601.633179	1203.531433	604.540922
1000098591	1013.202209	600.031677	1202.516785	603.504292
1000100594	1013.958923	600.907288	1203.199404	604.516766
1000102593	1013.592407	607.095459	1202.304038	604.867961
1000104590	1015.504028	597.982605	1196.239192	603.916629
1000106589	1014.942810	605.283752	1193.183753	603.747683
1000108589	1013.436401	605.122803	1192.079625	602.694636
1000110588	1012.104858	607.243103	1189.962399	599.562162
