1000001012	932.328857	616.956909	1038.266336	613.181078
1000003012	932.106079	616.499939	1038.494720	613.746267
1000005012	932.282227	617.708496	1038.348541	615.706807
1000007021	931.659912	618.055786	1038.526044	616.836564
1000009021	931.332581	619.130981	1037.272723	617.423509
1000011019	933.303955	620.366150	1035.363425	617.981712
1000013023	931.038330	619.988831	1033.455741	619.889774
1000015022	930.717590	619.898132	1033.904431	614.897996
1000017027	931.685608	619.938477	1033.537878	615.306014
1000019023	930.124634	619.898132	1033.317176	614.612898
1000021019	929.471436	621.019958	1033.396545	619.066488
1000023020	927.972107	620.913940	1032.942126	616.242893
1000025022	928.273071	621.630310	1032.158486	619.618001
1000027021	928.020508	621.714172	1029.827189	613.846232
1000029021	928.479858	622.524902	1029.689872	617.896066
1000031021	928.465088	622.924438	1031.007990	618.858958
1000033245	928.811340	622.646118	1030.631379	616.071963
1000035020	928.864746	622.848694	1031.150385	618.796833
1000037018	927.994507	624.050903	1029.981667	616.365771
1000039020	927.657898	624.782349	1026.789721	615.664617
1000041020	926.552673	623.537048	1024.437867	614.917650
1000043018	927.769531	620.857849	1024.443465	614.815461
1000045020	929.627747	608.187744	1023.267783	613.961837
1000047019	930.509277	585.474182	1025.451691	600.975730
1000049019	932.669800	575.708801	1034.044838	591.183911
1000051030	932.394531	568.264587	1039.441629	566.838569
1000053030	930.421692	551.156494	1051.546147	532.701938
1000055029	929.723938	524.648193	1049.889792	504.889238
1000057029	930.935791	502.430298	1040.756171	456.520811
1000059028	932.549133	470.674469	1033.425591	443.977914
1000061027	931.165894	449.767639	1030.037212	422.394352
1000063027	931.916199	434.284363	1030.194156	405.534751
1000065030	933.822144	423.393494	1031.499346	404.543308
1000067027	935.121460	410.159424	1044.096382	398.917416
1000069027	934.220337	397.168396	1052.125278	391.130863
1000071031	933.623230	392.841339	1050.094281	385.463536
1000073026	933.521179	392.028503	1051.849367	382.764891
1000075027	934.842590	391.171204	1046.790388	377.716335
1000077027	938.043030	389.798737	1046.895209	379.447051
1000079027	939.438171	390.700317	1042.096715	378.125924
1000081028	941.902344	392.139862	1043.252135	376.892853
1000083028	943.775696	393.316498	1043.284032	379.240344
1000085028	943.910156	395.524994	1041.328231	380.556470
1000087025	945.976685	396.959717	1040.064748	382.586763
1000089026	945.451233	399.399902	1034.115511	385.622800
1000091026	945.132629	398.720673	1035.528124	390.766139
1000093028	944.479187	400.684448	1036.662481	392.436373
1000095036	943.269165	402.000671	1036.743997	394.795214
1000097036	943.294128	401.118164	1037.126047	395.229929
1000099036	943.888916	402.035309	1036.583544	395.795650
1000101040	943.617676	401.770844	1037.427535	397.129766
1000103036	944.909241	400.119507	1038.591306	396.618753
1000105036	945.254883	398.673950	1038.615727	397.498198
1000107035	945.340576	397.253876	1037.686111	396.680469
1000109043	946.548828	396.749969	1037.598690	396.354553
1000111036	947.317627	396.418304	1037.646466	395.533146
1000113037	948.003418	395.568512	1038.040945	395.958076
1000115039	948.546570	395.458344	1034.906983	396.817537
1000117035	947.240723	395.131622	1033.553147	396.369007
1000119035	947.175171	394.663086	1031.911970	396.751723
1000121034	946.565491	395.024994	1031.540347	396.212167
1000123035	945.927979	396.225555	1030.985501	396.167408
1000125035	946.595459	395.204529	1030.827303	396.759687
1000127035	946.952332	395.706055	1031.556443	395.214986
1000129035	945.715881	395.345337	1033.487828	394.402098
1000131036	945.235535	394.924377	1032.258814	395.060222
