1000001041	906.313599	398.990784	949.562254	440.606990
1000003040	904.341309	400.450928	903.945614	438.572927
1000005041	892.054382	401.939911	893.479103	435.857876
1000007040	902.135132	401.989960	887.816258	434.658599
1000009049	902.369324	403.264252	927.332156	431.619198
1000011040	900.983765	404.266724	885.201657	432.853572
1000013038	902.846069	405.267151	887.012302	430.805185
1000015046	900.166443	407.041809	943.919992	432.729218
1000017053	900.487427	403.538635	943.788973	433.932849
1000019050	900.929077	403.867523	888.717787	432.650979
1000021600	901.470032	404.062439	906.971965	432.860339
1000023048	899.035767	403.710236	889.463094	427.632857
1000025047	901.061584	404.881653	889.789896	427.384912
1000027050	901.151428	404.504944	893.562041	426.337906
1000029050	899.402161	403.949310	932.406212	428.163980
1000031048	898.291870	403.521149	930.773563	430.202032
1000033048	898.169617	404.158813	895.994701	433.385560
1000035048	898.792725	403.782135	896.802069	437.511847
1000037048	898.130615	403.452332	908.752010	437.894878
1000039051	897.517456	404.147156	907.342823	444.879522
1000041048	897.475037	403.809692	909.059792	450.845290
1000043049	897.558960	403.051544	911.119097	449.265723
1000045047	898.430603	403.294220	891.665022	446.323974
1000047048	898.378296	401.875092	952.736513	444.708264
1000049053	889.189514	399.922333	896.826307	440.085339
1000051053	897.573059	398.920868	896.338284	442.511145
1000053051	884.050110	400.177460	908.173899	445.200285
1000055053	898.857361	401.782501	914.143312	447.709060
1000057052	887.087524	402.403748	901.329857	439.710052
1000059048	883.778748	402.550659	956.400717	436.710501
1000061465	883.814087	402.938629	893.933739	433.956984
1000063054	892.932983	402.828827	983.716349	435.983695
1000065056	885.726135	403.054260	900.378971	438.569592
1000067055	893.829712	403.182678	956.103810	440.248899
1000069056	888.847595	404.273041	906.455792	443.936435
1000071055	891.886902	404.193756	898.888632	438.283525
1000073057	893.180664	405.325592	901.630046	437.180761
1000075057	889.622986	403.136963	900.721623	437.106821
1000077054	886.910889	402.658569	963.611622	435.558186
1000079058	885.892639	401.611969	928.230189	436.481184
1000081056	884.848999	403.293854	908.819215	434.706952
1000083057	888.783569	403.361237	908.648016	432.067218
1000085055	887.007751	406.247314	924.241572	441.888656
1000087055	897.403564	406.771973	924.780871	445.950004
1000089054	886.415039	407.456787	918.302903	438.341151
1000091056	900.443542	409.018738	927.819535	440.582559
1000093057	899.363403	410.518799	901.712894	464.623806
1000095210	886.106873	411.019867	912.193769	438.930250
1000097055	896.220276	410.352051	905.369724	438.619040
1000099054	895.841125	408.093781	960.460194	442.707970
1000101054	884.190002	408.769714	911.855772	440.121846
1000103055	897.887817	408.572662	942.897636	438.586700
1000105065	888.510010	408.532562	957.143505	440.994739
1000107065	891.828369	411.026489	903.296132	441.284326
1000109065	891.650818	407.817139	900.262802	441.450554
1000111066	890.506592	407.614105	901.487516	441.730008
1000113064	890.363342	406.418945	902.417900	440.902876
1000115063	890.930725	407.443176	899.461653	441.257533
1000117064	892.108154	405.083008	955.268533	444.076935
1000119063	892.920410	408.950378	895.241359	445.070062
1000121064	893.398865	410.349426	888.702368	463.190796
1000123064	893.860962	412.801239	913.248232	467.017412
1000125062	894.255981	414.112457	907.788517	472.240968
1000127066	897.509277	419.204437	969.735195	504.823004
1000129069	910.964966	427.979553	939.843470	488.818435
1000131067	916.560303	438.344757	941.968767	491.550323
1000133067	936.023376	444.011719	943.984605	504.406869
1000135068	938.452515	463.981995	970.125022	508.533758
1000137063	942.268555	472.386353	1001.858933	527.065223
1000139071	944.135620	481.579590	1004.636468	528.573184
1000141064	944.892334	487.184082	969.407884	532.270637
1000143097	945.548035	487.781921	1095.164156	541.363518
1000145064	945.386719	492.558929	1000.289590	558.716202
1000147064	943.748901	498.603851	993.299769	558.776130
1000149071	947.281738	510.987244	1077.493897	561.865490
1000151072	947.813354	511.303864	1022.380066	570.478100
1000153071	948.004517	510.161987	1021.897758	568.847995
1000155074	947.211548	504.816650	1024.657135	571.482807
1000157074	945.671021	500.341949	1065.493423	571.562492
1000159073	945.766602	498.261292	1023.714358	570.730541
1000161073	943.334229	495.619293	1025.502732	571.882241
1000163072	942.439331	494.616058	1063.802421	568.221614
1000165071	940.810852	495.174347	1000.945094	566.088905
1000167071	939.051208	493.421326	995.921181	565.599864
1000169071	939.861755	494.926422	1029.897027	565.645613
1000171072	939.993469	496.176788	994.390492	567.879962
1000173071	940.434265	498.116516	1001.447775	552.756946
1000175077	940.051697	499.767670	993.634765	568.404962
1000177072	940.218567	500.239380	1014.327145	572.072991
1000179072	936.837585	500.277985	1001.524554	551.100570
1000181074	934.082825	499.614624	993.377446	574.615347
1000183071	932.902710	497.913116	997.510728	553.161967
1000185069	936.625977	498.347076	1020.247313	575.888337
1000187070	935.296570	497.119598	1074.932806	547.355095
1000189070	933.165894	495.820801	1006.276424	548.050416
1000191070	932.771179	495.958191	1002.830546	553.386725
1000193079	933.707825	496.261169	1068.115106	553.746906
1000195081	932.283875	496.770630	1001.523956	551.543274
1000197079	933.239502	497.134430	1035.878854	552.119741
1000199080	932.614563	497.512817	982.996668	549.556521
1000201080	929.485046	496.444885	1066.182795	550.357692
1000203083	933.138245	497.128113	979.761983	548.435346
1000205081	931.783875	497.766968	993.483596	547.558668
1000207081	929.253418	499.211304	968.239644	544.763959
1000209083	929.080261	500.544189	1018.544730	545.640969
1000211084	927.069885	500.755920	970.722074	550.924906
1000213080	924.789856	500.612488	1013.937573	541.515076
1000215078	922.901978	501.931244	971.904398	546.305981
1000217078	922.813354	501.380829	1010.546383	540.490616
1000219079	922.762390	503.978729	968.355069	541.069994
1000221087	923.299072	503.846008	965.480820	541.567888
1000223188	922.960632	505.589142	965.680241	540.028721
1000225081	920.621521	506.332245	948.219427	530.627022
1000227078	920.960632	505.571655	963.925718	537.953407
1000229076	920.117065	505.910004	970.482517	537.869558
1000231077	919.381104	503.212769	969.456919	540.002650
1000233078	920.543579	503.642090	1005.526126	539.268842
1000235079	920.925537	501.454071	1006.457486	542.387218
1000237088	921.833252	499.119843	938.515983	544.673736
1000239089	922.907104	499.301788	961.698575	550.355742
1000241089	923.403625	499.480316	996.215769	559.728056
1000243093	923.835754	498.919556	996.537935	563.215429
1000245093	921.050232	499.031525	995.684508	565.131773
1000247091	918.162415	499.895813	994.614677	569.688276
1000249092	916.118835	503.575470	1024.165681	568.917785
1000251092	920.281616	504.446381	991.930309	572.831227
1000253091	920.378906	504.684967	993.205157	573.979045
1000255092	920.382935	504.247467	994.062631	573.249272
1000257092	918.122131	504.286041	975.294235	570.599659
1000259086	919.480530	503.537201	994.604825	569.687762
1000261088	920.978943	503.064941	995.614658	573.162058
1000263088	933.995850	503.585815	996.248454	570.818531
1000265087	921.828247	503.052673	1022.661396	580.165403
1000267086	920.489746	502.410339	999.894344	574.305774
1000269086	929.953003	501.461487	1117.958549	585.458939
1000271084	924.688477	503.728607	1003.785156	576.882709
1000273087	928.702820	504.624268	1003.053183	574.794754
1000275087	940.210022	504.646759	1006.814307	575.990371
1000277085	941.860229	503.705536	1005.916580	576.716582
1000279087	922.662537	503.310059	1038.804852	577.150389
1000281098	917.831116	503.637970	1007.626118	576.586765
1000283096	939.431824	503.161041	1042.045720	579.472019
1000285097	938.101379	501.642639	1009.606079	579.521925
1000287100	913.495056	500.503357	989.320892	573.048474
1000289099	916.107544	500.309784	1010.061348	575.143889
1000291100	942.125549	500.007477	1079.176118	572.797843
1000293096	914.773987	500.959778	1006.253773	551.497760
1000295101	945.008240	500.192078	1004.972736	567.409424
1000297096	945.354980	501.442322	1004.426300	556.975946
1000299096	947.142090	498.225067	1004.355714	553.880651
1000301094	945.386353	496.660583	1003.538419	558.126238
1000303095	944.342407	496.742401	1002.739221	556.093870
1000305096	943.608765	495.667450	999.498023	557.726287
1000307095	942.045105	498.440826	1025.217168	560.460217
1000309094	941.424072	500.632904	991.701655	561.910806
1000311096	923.486206	501.568237	962.128119	550.101378
