1000001358	1122.317871	609.597534	1155.627665	623.343827
1000003358	1122.910889	612.577942	1159.067585	625.777990
1000005357	1124.608887	609.711304	1152.737909	621.819792
1000007359	1123.542603	612.438232	1156.908778	622.816351
1000009365	1123.038330	613.982727	1158.838633	624.142469
1000011356	1124.479126	617.329590	1158.297120	622.853838
1000013356	1123.588135	617.682861	1159.983219	622.629396
1000015356	1124.193237	617.662598	1158.276264	620.673855
1000017358	1124.606201	618.144348	1156.194285	619.972004
1000019357	1124.952393	617.539307	1157.993237	621.275677
1000021355	1123.411255	615.751770	1160.219236	621.062737
1000023357	1121.900146	615.117126	1160.181634	620.268725
1000025367	1122.720337	616.034363	1160.975321	619.194936
1000027366	1120.946167	615.423645	1162.392843	618.254127
1000029367	1118.807739	616.595337	1161.862794	617.858144
1000031365	1118.471558	616.738647	1161.173792	617.440551
1000033365	1119.507324	616.735596	1160.960851	617.359180
1000035366	1120.066895	615.936157	1163.258334	616.496725
1000037365	1119.149780	618.170654	1162.486156	615.891353
1000039366	1117.311646	616.708557	1162.221775	614.211859
1000041365	1114.720215	618.178772	1162.020608	612.705281
1000043365	1113.494385	617.091736	1164.088677	613.427682
1000045365	1110.803589	615.689026	1167.597900	613.554841
1000047408	1111.355469	615.444763	1164.678830	611.557621
1000049365	1110.184937	614.927551	1167.365346	611.223196
1000051364	1109.178223	615.088745	1167.345553	610.376893
1000053366	1108.614258	616.290955	1166.820571	609.987870
1000055364	1108.649902	615.647278	1165.195341	609.994213
1000057367	1107.386719	615.588867	1164.494977	607.670780
1000059365	1105.605347	617.218872	1163.883196	606.654044
1000061364	1104.277100	617.338501	1164.194935	606.211823
1000063364	1103.390869	618.829285	1164.071923	605.816691
1000065365	1103.596436	619.062500	1164.285645	605.308238
1000067364	1103.376831	616.190308	1164.800434	606.464005
1000069373	1102.284058	616.505676	1166.203525	605.878965
1000071372	1101.169067	619.685608	1168.709295	606.363357
1000073374	1101.745239	621.820007	1167.446348	606.769875
1000075375	1100.494873	623.902893	1165.596683	605.731317
1000077373	1101.092163	621.094299	1165.397465	603.393737
1000079381	1100.262085	621.987793	1165.297862	602.610755
1000081374	1098.998047	622.191162	1163.282048	600.052814
1000083377	1098.256836	623.187866	1148.894184	594.237705
1000085374	1084.145874	625.548279	1143.443702	591.603806
1000087374	1076.597656	615.896973	1152.684139	587.762572
1000089372	1048.059326	600.326477	1122.984784	582.503473
1000091372	1037.872314	587.272156	1067.791182	571.945341
1000093374	1002.678345	563.725220	1017.421470	548.883031
1000095373	966.917969	539.932251	982.490170	518.922631
1000097371	943.584290	528.788635	979.679227	523.457126
1000099372	926.581421	527.877686	937.600292	513.640640
1000101371	923.453369	508.116333	904.221904	486.533004
1000103370	916.935364	487.310028	900.480602	493.753294
1000105370	912.966736	471.629486	876.000576	487.035729
1000107371	910.004028	470.207581	899.038783	488.580695
1000109373	899.322510	468.383606	884.441056	481.110609
1000111373	880.570435	458.614502	863.799867	475.572206
1000113383	880.177124	455.533478	854.621061	472.538501
1000115381	877.309326	450.956268	852.760706	474.604950
1000117381	876.430359	448.835876	848.206115	473.763947
1000119382	875.843384	446.234253	844.484758	472.536911
1000121715	877.788513	444.132538	844.191092	472.812853
1000123383	879.847168	445.053711	852.587355	474.410382
1000125380	882.598572	446.092316	855.965217	473.625685
1000127380	883.590881	445.377075	854.666876	470.411269
1000129381	885.744263	446.025269	854.998885	468.128254
1000131387	886.082825	450.426117	853.530615	465.716277
1000133380	885.155090	455.306671	850.165908	462.160348
1000135379	883.739685	460.609100	849.906519	463.875732
1000137379	883.873108	459.565063	848.366477	461.751917
1000139378	886.769653	458.090942	848.206421	461.188323
1000141379	888.155457	462.454559	848.170516	459.124109
1000143379	888.709900	464.237396	852.430965	456.952266
1000145380	890.135254	466.591705	852.920599	457.261743
1000147381	889.677063	471.933746	855.081704	458.644345
1000149380	892.019348	477.669037	855.000370	458.264442
1000151378	895.068787	478.956604	853.048075	458.047565
1000153381	897.044922	477.588745	856.730226	466.903810
1000155378	897.153809	477.243530	853.591627	467.233257
1000157387	897.612305	480.828583	854.230922	468.467059
1000159387	896.161743	492.142975	851.523519	464.779466
1000161394	896.711609	480.316345	850.236651	463.593519
1000163390	896.042419	489.154266	838.214914	464.429251
1000165389	896.555542	493.406036	832.344174	457.548624
1000167389	896.379333	491.047607	819.899754	454.941502
1000169387	897.090942	494.020142	827.165390	459.429679
1000171387	898.022522	493.489655	826.794738	459.531261
1000173388	894.572327	498.731781	822.949556	460.353191
1000175389	894.340149	498.234131	824.931260	455.733645
1000177390	894.971558	497.436279	821.157418	453.154027
1000179389	895.790527	497.856781	815.819989	452.100421
1000181389	898.644836	497.877014	813.615058	451.622754
1000183388	900.320984	497.388824	796.501375	451.978160
1000185392	898.836914	497.224152	796.232992	446.817523
1000187388	899.290833	496.479248	800.748653	448.412956
1000189389	901.598999	493.866425	797.031189	447.283145
1000191387	901.432129	493.590332	795.074949	445.155017
1000193386	902.492859	492.562775	793.985043	443.345249
1000195386	902.148804	491.064484	790.406938	441.906515
1000197386	900.044373	490.452454	789.512417	441.906981
1000199385	900.281677	488.637573	787.011332	440.520620
1000201394	901.267517	488.333893	790.987326	440.420674
1000203604	899.354492	488.748413	789.583898	441.141057
1000205395	900.527954	487.798035	794.231771	443.671732
1000207395	899.722107	485.823120	793.010417	444.351199
1000209395	898.980103	486.158722	781.850787	441.671985
1000211396	898.398132	484.633575	787.660647	441.819143
1000213396	896.431030	481.024597	793.658216	443.053796
1000215396	891.693787	482.294769	794.111736	443.703285
1000217396	889.683167	482.651672	800.322003	445.716661
1000219394	887.388184	482.901825	795.056074	443.112931
1000221396	887.163635	482.954102	797.111785	440.825183
1000223395	886.147400	480.980988	804.322028	444.283962
1000225398	883.955505	481.700073	803.943862	445.032589
1000227396	881.044128	481.870361	804.665006	447.507315
1000229396	880.926147	481.430206	809.170559	450.615474
1000231396	879.361633	477.897400	809.471440	447.528490
1000233393	875.873352	478.520874	810.059242	446.337816
1000235394	875.015503	481.353607	809.731408	443.060385
1000238056	873.775818	481.194763	814.266705	441.211320
1000239394	873.159424	481.539764	817.000560	442.625664
1000241394	871.919250	480.133636	817.046538	440.924701
1000243401	872.178894	478.876526	814.909576	441.557622
1000245404	872.265930	478.208344	815.960307	439.994188
1000247404	872.174683	478.805176	820.614239	441.116934
1000249405	872.428589	481.621521	817.614195	439.692298
1000251404	875.478149	483.737671	816.322678	442.870654
1000253403	871.943420	486.848053	802.002047	444.375673
1000255404	855.711060	489.480225	791.014652	448.094094
1000257403	847.069397	490.777740	777.309601	450.787125
1000259402	834.508484	490.307312	743.220629	448.318675
1000261403	832.875671	491.638824	732.716985	449.686766
1000263405	829.618408	493.262360	723.080423	447.741610
1000265410	830.185059	492.823395	713.726382	442.636469
1000267404	829.237732	493.381134	711.198125	440.721595
1000269401	835.940186	492.813202	712.500556	438.792921
1000271400	838.587280	493.578583	714.733405	437.557882
1000273403	843.079651	494.094604	714.813168	433.247393
1000275402	846.070618	494.836273	718.647031	431.143102
1000277401	848.270142	494.866394	720.150863	432.879299
1000279410	849.208557	496.403534	717.644831	434.821277
1000281402	847.842102	496.406860	716.408533	436.079799
1000283403	845.933228	495.798706	714.971970	435.751288
1000285403	845.703491	496.070953	717.115618	435.214858
1000287400	842.941345	497.517578	715.974354	434.516232
1000289409	844.814636	499.683105	715.812210	434.651328
1000291412	845.124084	500.156494	715.678667	434.045821
1000293411	846.025940	497.892517	716.737777	435.931903
1000295412	845.314270	496.238525	717.108841	436.386279
1000297410	844.286011	498.033295	713.140244	435.979783
1000299411	843.083557	495.381592	713.881160	437.034396
1000301412	843.047363	495.798187	713.470858	437.080688
1000303411	845.652771	494.866211	714.426021	433.211248
1000305413	849.254822	494.323029	713.450830	437.320653
1000307411	847.547424	494.968018	714.005790	437.920829
1000309411	849.289429	494.586670	714.171859	436.392666
1000311411	849.255493	492.972443	714.444585	436.809095
1000313411	846.751892	493.477722	714.589078	438.790502
1000315411	846.095947	492.598022	713.162931	439.161853
1000317409	847.000488	493.831238	712.694729	439.876050
1000319410	847.008545	494.732086	712.731491	440.103700
1000321730	847.539307	494.488800	712.193642	440.343312
1000323411	849.040466	494.317444	713.853667	440.216640
1000325410	849.482788	492.984131	714.880377	440.140220
1000327416	845.902466	489.949707	714.437808	441.205616
1000329411	849.641663	490.587402	713.022525	440.603380
1000331410	847.158508	488.595734	712.137924	441.726577
1000333420	847.127136	492.722473	711.367989	441.254522
1000335420	848.555847	487.324005	709.481489	441.044597
1000337419	847.519409	487.978119	712.138276	440.801548
1000339418	849.949402	491.371063	710.342450	440.405451
1000341417	848.919800	489.001740	709.990150	440.637053
