1000000114	914.396362	616.528381	1147.127328	585.629211
1000002113	913.718994	614.875916	1143.729166	581.865874
1000004111	914.231079	613.716919	1142.611676	582.293209
1000006111	913.623169	616.309692	1140.868044	580.817183
1000008113	914.074341	615.986511	1141.303553	580.760499
1000010113	914.767517	615.505188	1139.786879	579.534449
1000012122	915.226257	615.006042	1138.567594	579.501489
1000014122	916.312744	613.950623	1140.667326	579.518921
1000016121	916.617371	614.231750	1141.467227	575.888607
1000018122	917.194397	615.882813	1143.173804	577.827829
1000020120	918.499878	613.940796	1142.078919	579.579743
1000022121	919.437500	616.287109	1142.656991	579.250289
1000024121	920.964478	614.915771	1143.823211	578.923091
1000026122	921.606018	616.517822	1142.550069	578.209500
1000028122	921.823120	617.179993	1141.757606	577.453825
1000030120	921.549438	619.120361	1141.994402	578.995040
1000032120	921.805115	621.170593	1141.630967	577.976256
1000034120	921.460815	620.426819	1141.533951	577.017699
1000036120	920.505615	621.268921	1141.700086	578.483441
1000038120	920.182983	620.711975	1142.169506	578.370237
1000040120	918.437317	620.602112	1141.577999	579.669326
1000042121	917.414551	620.278076	1142.090576	582.979213
1000044120	918.491760	617.143738	1144.261980	584.230540
1000046121	919.465149	616.206238	1153.508318	585.888675
1000048120	920.479614	614.474792	1156.038602	586.952793
1000050120	920.002869	613.586060	1155.916467	588.429873
1000052120	918.408020	612.940979	1155.448344	589.664079
1000054119	917.868896	611.957275	1150.964463	588.886104
1000056129	916.813110	612.316223	1148.280788	590.783988
1000058130	917.114563	611.237305	1146.491201	590.315854
1000060132	917.583679	611.500488	1144.662603	590.491924
1000062129	917.674622	614.422363	1140.518176	590.628988
1000064128	917.253601	612.364197	1137.463963	591.910081
1000066130	915.199890	614.837830	1132.534089	591.284588
1000068129	914.976501	615.310242	1129.425475	591.208252
1000070130	915.955261	615.292908	1126.864495	590.142286
1000072128	922.215759	615.659790	1125.403826	588.073687
1000074128	928.054138	614.953796	1127.172878	590.440396
1000076127	930.429016	613.162537	1129.117412	587.842615
1000078130	936.232971	610.497559	1130.651666	588.003994
1000080130	938.398865	612.238281	1131.361156	586.872394
1000082128	943.020325	607.352478	1131.150380	586.196707
1000084128	946.702271	607.115967	1130.766946	585.452842
1000086129	947.200439	608.064087	1132.113267	586.005715
