1000001594	944.045410	434.710266	1003.643864	455.136198
1000003595	942.203186	435.725647	1000.841035	453.572873
1000005595	941.573181	435.890808	1004.088185	454.600618
1000007593	942.327881	435.558044	1004.291508	455.676568
1000009593	942.321716	435.934875	1002.351602	456.035756
1000011593	942.471497	436.089569	1002.962078	455.994880
1000013599	942.537903	435.909241	1002.377915	454.843385
1000015594	942.319153	437.706238	1002.423629	455.233928
1000017595	941.242737	437.699219	1002.220118	453.435986
1000019592	940.435242	437.943817	1002.230310	453.917776
1000021596	940.724060	436.612335	1002.436389	453.692447
1000023594	940.855591	434.900391	1003.043617	452.691035
1000025593	941.020386	435.204620	1002.634546	450.843980
1000027592	942.463623	437.551605	1004.693653	451.766783
1000029594	942.153870	436.578552	1003.956041	449.811856
1000031595	943.368652	434.949127	1003.842777	451.178489
1000033594	944.673157	434.985962	1003.586963	449.792579
1000035593	945.826660	435.464630	1004.456050	448.722865
1000037592	945.254639	435.814209	1004.890278	447.581321
1000039593	945.609863	435.239929	1007.512491	449.547127
1000041595	945.797607	435.093506	1007.766684	449.820326
1000043604	946.362366	435.058746	1008.067645	452.645093
1000045603	946.645752	435.018860	1008.817645	450.707574
1000047603	947.758911	434.515503	1008.214657	449.673267
1000049605	948.830444	433.913086	1008.539604	450.454298
1000051603	950.024902	433.748413	1004.520199	445.670218
1000053604	951.441223	432.858826	1001.453266	445.316524
1000055600	952.477783	433.319794	1002.404405	447.203207
1000057602	953.277832	432.980865	1002.880277	446.662673
1000059601	955.113037	433.314148	1002.302484	446.727503
1000061603	956.526489	433.554077	1000.357775	446.295886
1000063602	957.687378	434.637939	997.029640	445.093234
1000065600	958.915833	434.454681	996.592384	443.385419
1000067601	960.043701	434.738342	994.827781	442.961257
1000069600	961.174744	434.868164	993.706259	441.759464
1000071607	962.180115	433.732544	992.219351	441.576891
1000073603	962.362915	436.466125	991.873413	441.389190
1000075602	962.376953	435.556458	991.534457	440.712981
1000077601	963.978943	436.966248	990.574230	440.061417
1000079607	964.481873	436.188049	990.443354	440.406718
1000081604	964.137085	436.193604	992.467728	442.128210
1000083601	964.310547	437.238129	991.796542	441.788701
1000086124	964.122009	438.665710	988.555666	440.893336
1000087612	964.610107	438.182800	989.319930	441.381515
1000089610	964.250427	438.889923	987.919157	442.036523
1000091610	965.285461	442.018555	989.701536	442.454734
1000093610	965.968811	442.407471	992.273355	443.799613
1000095609	966.634033	442.671356	994.859706	445.428292
1000097609	967.294434	441.703339	994.723008	445.756340
1000099612	967.916809	441.111328	993.509336	446.549240
1000101611	967.180481	442.441437	991.859924	446.660601
1000103610	967.405029	441.521606	993.067985	447.888783
1000105609	966.377014	443.347321	992.202934	447.052455
1000107610	965.768982	439.664642	992.720551	449.285239
1000109608	964.838257	440.878113	993.266513	450.027307
1000111609	964.236450	440.402252	994.305915	452.718872
1000113612	963.329468	439.893677	996.050938	453.692912
1000115615	963.405579	440.562286	996.379823	454.941681
1000118299	963.380737	439.833160	996.849730	455.191399
1000119611	962.741760	442.143921	1001.715859	457.079839
1000121608	963.394226	443.248688	1001.249158	457.190726
1000123608	959.966675	444.596497	1000.831607	456.870246
1000125610	960.030640	444.173889	1002.934477	457.440540
1000127609	960.676636	442.726746	1002.850890	458.778497
1000129609	960.022949	440.732819	1002.929375	457.754927
1000131617	961.084839	439.824036	999.191696	455.018122
1000133619	960.390503	442.263397	998.176578	453.630744
1000135621	959.732117	443.948120	998.234665	453.793160
1000137621	959.742310	443.306915	1000.747896	451.199416
1000139616	959.837036	443.246338	1001.719498	450.903425
1000141618	959.030762	442.988190	1000.527868	449.902845
1000143619	957.671204	444.773804	999.910816	451.107288
1000145624	955.487610	444.397552	999.712750	455.211530
1000147619	955.333496	445.257294	1000.368737	452.334436
1000149618	956.229858	446.098999	1000.889960	454.898185
1000151618	955.518066	445.008545	998.941603	452.570517
1000153618	954.611206	445.602356	999.661341	453.289304
1000155616	953.793396	449.464935	998.832119	452.408310
1000157616	964.479980	450.815125	996.259360	450.900675
1000159617	969.216736	461.050446	995.736321	450.862761
1000161618	967.530334	472.216919	1011.342346	453.878158
1000163618	987.211060	468.271942	1039.860134	462.888408
1000165709	1025.248779	469.756836	1074.236180	474.518714
1000167618	1047.714600	498.245605	1122.821151	501.502944
1000169617	1062.082886	504.065979	1144.651627	501.026875
1000171615	1106.188843	508.063782	1178.941560	502.897220
1000173616	1154.967285	514.565430	1249.846235	528.549299
1000175627	1162.817261	537.848083	1274.048597	523.516866
1000177629	1209.268188	541.631042	1313.923824	526.768748
1000179626	1236.556274	544.594604	1365.301738	555.977474
1000181627	1258.388672	554.690491	1407.040403	566.048164
1000183627	1304.512451	556.988037	1417.036592	571.999114
1000185626	1346.021118	562.400879	1446.448094	573.672534
1000187626	1362.762817	587.219116	1442.661874	576.920252
1000189629	1370.989136	587.554810	1456.271406	591.324593
1000191629	1394.851807	587.549072	1479.655285	608.358771
1000193629	1415.684692	591.241089	1489.037076	619.377359
1000195635	1428.403687	592.039185	1491.615928	621.487615
1000197634	1433.753296	595.611267	1491.936047	621.224328
1000199631	1436.279785	602.175232	1490.616332	625.465601
1000201628	1434.772949	604.645386	1472.993726	623.582013
1000203626	1425.289063	605.876465	1454.985586	622.039581
1000205625	1419.397217	605.215027	1445.082084	618.693316
1000207623	1412.461548	604.827515	1435.741181	611.443164
1000209625	1404.534424	603.464844	1432.571371	609.314402
1000211625	1401.232544	601.395935	1427.778756	610.755794
