1000001152	782.519958	439.353882	782.337344	476.015589
1000002738	780.303711	439.559082	781.951734	477.353350
1000004739	780.292908	440.179413	781.016490	477.798219
1000007125	779.286438	440.711334	779.584385	478.373847
1000008739	780.006958	441.517761	779.594202	479.146879
1000010741	780.371277	442.854034	780.247597	477.592221
1000012753	780.906799	441.870483	780.869619	476.063970
1000014750	780.886536	441.357788	780.584655	476.495675
1000016750	780.718567	442.404663	779.751368	476.946744
1000018750	780.265137	442.145111	778.043375	478.652469
1000020750	780.529724	441.909424	777.099625	478.968150
1000022750	780.144714	440.844391	775.655221	479.273926
1000024750	779.909790	441.361267	774.103039	478.538495
1000026750	779.582520	441.168732	773.648099	478.139085
1000028778	778.667175	441.815796	774.029810	479.045781
1000030748	777.401611	441.258759	773.289238	479.339743
1000032747	775.776123	440.973450	772.872664	478.127349
1000034749	771.574890	440.393066	771.572933	475.223514
1000036750	760.147461	437.924683	746.728315	472.779346
1000038750	748.307129	431.961792	708.635624	471.417993
1000040749	725.187439	429.866486	689.599735	472.264827
1000042753	694.038635	423.979126	676.558546	474.084263
1000044749	644.816040	422.599152	615.265178	474.820828
1000046750	601.778381	424.177795	568.593373	478.035251
1000048749	570.969727	427.458282	539.893284	484.733161
1000050749	552.367371	431.222473	535.085821	489.524375
1000052750	552.313354	434.406067	524.767445	494.844432
1000054748	555.210938	438.942657	494.170563	496.974384
1000056759	550.947449	444.236633	489.308100	496.174715
1000058756	548.601196	446.153839	490.315355	495.146476
1000060757	543.956360	447.265656	489.487779	495.072717
1000062757	542.689026	446.521057	490.415197	493.575059
1000064757	541.759460	444.210083	493.788444	493.733182
1000066758	541.067871	442.818481	495.699349	494.171768
1000068756	543.210815	441.985077	499.866098	494.123003
1000070755	544.079346	442.633728	506.561560	493.259104
1000072756	543.240906	442.665466	515.038255	491.532403
1000074757	542.794189	441.485748	513.145162	490.163952
1000076758	542.592957	440.441498	519.036546	488.637925
1000078756	542.734863	438.911652	516.772504	486.427010
1000080756	541.962891	438.033295	513.196837	486.533358
1000082757	539.973511	437.799011	508.398287	486.301874
1000084762	538.574585	438.211639	503.824803	486.536940
1000086756	537.424561	438.671448	501.421549	488.127149
1000088756	536.093323	439.537506	500.585914	489.193058
1000090758	535.377380	439.162750	502.663260	489.358313
1000092757	536.512024	437.280762	505.217046	488.868730
1000094758	536.110168	437.757690	503.674421	488.244997
1000096758	536.364624	436.368683	502.268774	486.627357
1000098756	535.493896	436.254059	501.469625	486.657235
1000100766	535.057556	434.447723	499.860567	487.643467
1000102766	534.700806	433.208099	499.681496	489.180593
1000104763	535.345581	433.271423	503.797311	488.108936
1000106765	535.751343	433.213440	507.113881	485.589488
1000108766	535.912354	433.390106	506.228860	483.578427
1000110764	536.042358	433.608551	506.069425	485.518473
1000112766	536.896912	434.030731	507.056407	484.624054
1000114765	536.970642	434.934723	511.049026	484.625069
1000116767	538.702515	433.872131	510.515150	484.288256
1000118766	539.181885	433.522400	510.379494	482.896050
1000120767	537.234375	433.982330	507.792201	483.190793
1000122765	538.164551	434.024750	506.160615	484.094000
1000124764	537.365967	433.254303	508.388016	482.777845
1000126762	537.789185	434.966797	507.278191	484.131347
1000128766	538.200989	434.692139	501.429450	485.153695
1000130766	538.379333	434.608856	501.518535	482.826606
1000132766	537.747742	433.891510	499.819452	483.931104
1000134765	537.084534	433.062317	505.213848	482.233758
1000136763	537.067139	434.007629	509.524597	482.614461
1000138765	537.434875	434.550293	504.419728	483.080273
1000140764	536.158447	434.606354	499.869324	482.603413
1000142765	533.583191	434.782593	500.192566	481.286044
1000144773	532.028687	434.227600	498.798933	479.517234
1000146773	531.697754	435.383514	499.206673	479.831876
1000148775	531.324524	435.827881	498.761791	481.075835
1000150774	529.772339	435.355042	498.084798	480.524725
1000152775	529.395020	435.356079	496.954623	479.055829
1000154775	528.975830	435.628448	495.577566	477.825059
1000156771	528.728027	435.312927	494.712048	477.501072
1000158773	528.751404	435.076416	492.927845	477.622606
1000160773	527.686401	433.686737	491.306871	478.433923
1000162772	526.565186	432.571716	490.214936	477.906641
1000164774	525.783203	431.646179	487.609110	477.531094
1000166778	525.569763	431.474182	487.945920	476.896509
1000168773	524.571228	430.350037	490.446270	477.185885
1000170773	522.847229	429.749390	491.704885	475.458454
1000172776	521.216187	429.546173	492.997732	474.190937
1000174772	520.523254	429.576813	492.515173	472.069053
1000176772	521.331116	428.554382	491.228599	469.966279
1000178772	521.797974	427.363068	490.347076	469.507056
1000180774	522.821167	427.744720	485.928381	471.609752
1000182779	522.982727	427.347717	486.121246	471.337540
1000184778	524.241211	427.919189	483.498555	470.626106
1000186776	525.867065	428.935333	481.902282	470.590363
1000188788	525.854431	430.057007	482.183984	471.603137
1000190784	527.524902	429.938293	480.084962	471.346640
1000192787	529.036865	429.450287	478.177000	471.522359
1000194781	529.197876	429.504425	469.538429	472.282253
1000196782	530.108337	430.347900	472.856038	470.999002
1000198829	531.409485	429.876343	478.784700	471.587698
1000200783	533.116699	430.085236	477.100814	470.722823
1000202783	533.560181	429.433929	477.305294	469.928611
1000204781	533.052307	429.444824	472.844788	470.520474
1000206782	532.753906	429.083282	480.609106	467.974867
1000208782	532.322632	428.364441	473.543993	465.025128
1000210780	531.835022	426.802063	470.701220	463.403275
1000212784	533.075745	426.547699	472.356808	459.832007
1000214783	532.849731	425.991913	473.484745	460.924105
1000216782	532.502808	425.589020	472.507459	458.495732
1000218782	531.505127	424.402649	469.683164	458.934392
1000220781	531.535767	423.962494	470.054842	458.670097
1000222782	531.197571	423.621674	460.358968	458.597892
1000224781	529.892822	423.012329	463.968217	455.990259
