1000000927	1165.632446	575.279419	1199.277430	569.110140
1000002927	1165.718750	576.628662	1199.366901	570.316293
1000004925	1164.666870	578.497070	1200.431416	570.983533
1000006938	1164.141724	579.653137	1201.385232	570.508791
1000008943	1164.257080	581.841492	1203.102798	571.070962
1000010937	1165.079590	582.780212	1205.027754	570.184878
1000012934	1166.303711	581.975342	1206.728913	570.402429
1000014937	1169.704590	581.817261	1208.644317	571.109304
1000016936	1169.371338	580.003052	1209.883712	570.701024
1000018937	1170.922485	579.860474	1210.594629	569.960528
1000020936	1170.609985	581.531433	1209.615609	569.710743
1000022937	1170.182129	584.428162	1207.997875	568.972899
1000024936	1170.867920	584.876221	1207.153056	569.094305
1000026934	1170.919800	584.278442	1207.129687	569.104061
1000028935	1171.960938	584.555054	1206.773489	567.988161
1000030934	1170.586060	582.387878	1208.090295	568.739454
1000032936	1161.418335	582.343079	1208.447634	569.855095
1000034936	1153.378418	580.691101	1187.325219	571.645655
1000036936	1135.078003	578.472534	1165.979229	557.606773
1000038936	1124.458862	579.136108	1120.316831	549.992688
1000040935	1070.710938	586.259583	1098.281744	560.278300
1000042932	1025.683105	590.789001	1085.384928	568.129393
1000044935	994.665771	591.402039	1038.476063	563.122267
1000046936	977.070496	592.427979	992.399792	558.541681
1000048934	949.805237	593.453308	974.281793	565.511960
1000050945	925.221008	601.536011	980.247386	575.501295
1000052944	907.371216	602.333252	946.457919	573.974139
1000055372	925.917297	599.398010	927.325166	563.600458
1000056946	921.317200	598.634033	918.596516	562.800216
1000058945	911.182251	596.208069	916.212680	565.397718
1000060945	908.668335	593.374023	922.961019	565.466010
1000062944	896.510620	592.572144	936.091568	568.166224
1000064943	894.915466	592.712524	940.054335	568.137662
1000066944	891.270630	592.939087	941.040251	569.366767
1000068948	890.734314	593.942810	941.753290	568.864234
1000070946	893.714783	594.561340	943.088613	567.868191
1000072943	895.154297	594.343262	946.832586	567.964103
1000074944	897.616760	595.622498	948.198502	565.865676
1000076939	899.875122	596.821777	949.960406	564.986598
1000078945	900.815613	596.807495	950.934488	564.698089
1000081159	901.991272	597.093689	947.171005	564.075407
1000082943	900.715942	597.235535	946.909931	565.261797
1000084942	900.034485	596.677246	945.604961	565.141189
1000086944	897.278259	597.478210	943.898321	565.030254
1000088945	894.649170	599.002747	942.903789	564.404325
1000090943	893.466492	598.482971	941.240696	564.359544
1000092942	892.352966	598.035095	939.016581	564.091725
1000094952	890.186279	598.089233	941.496971	564.907562
1000096952	891.154907	597.409790	940.016874	564.952543
1000098951	890.747314	597.480835	942.746816	564.645796
1000100952	890.707886	598.150757	943.312731	565.524898
1000102951	891.176880	597.750061	941.291395	565.716997
1000104954	890.256531	597.825378	940.605354	565.592525
1000106955	890.579773	597.825989	937.284879	565.647360
1000108960	890.951050	596.979858	935.293698	565.083405
1000111198	890.828979	597.395325	935.699675	564.144350
1000112951	890.935303	598.012512	932.892138	562.765002
1000114955	890.175049	599.270142	932.082526	562.677867
1000116951	890.015808	600.501343	929.736807	563.170928
1000118951	890.934265	598.424927	929.099846	563.309016
1000120953	891.843079	598.845764	927.364002	562.492941
1000122954	892.032227	598.919434	926.003062	562.310412
1000124952	892.171631	598.358826	926.515724	562.005656
1000126952	891.799622	597.852417	926.998346	561.607031
1000128950	892.321289	598.500916	927.589033	562.291346
1000130951	892.497559	597.443542	927.774909	562.678160
1000132949	891.812561	597.659119	927.357588	561.591804
1000134952	890.651917	598.107910	927.528855	561.147157
1000136954	890.432861	599.063599	928.112567	559.812893
1000138961	890.142639	599.975769	929.674142	560.471632
1000140963	889.893005	599.884888	930.376885	562.631256
1000142961	889.819336	599.088501	930.280134	565.632349
1000144960	889.499573	599.217224	930.276799	567.861095
1000146957	889.253906	599.582886	930.456333	569.012425
1000148960	888.292664	599.506287	930.456208	568.517015
1000150962	888.147461	599.457336	932.684670	570.398593
1000152961	886.818909	599.254517	935.218013	571.202580
1000154963	886.214905	599.186218	934.736108	572.459430
1000156961	886.751343	597.647461	934.448947	574.428009
1000158961	887.273132	597.531433	933.374021	575.700331
1000160961	887.320374	596.308411	933.779233	575.257603
1000162959	887.376160	593.896973	934.879632	575.426030
1000164959	886.852417	593.657654	935.758218	576.049718
1000166960	886.887329	594.043030	936.165476	575.920861
1000168958	886.486206	594.976135	935.255291	574.512940
1000170961	885.888733	594.204956	933.906699	573.093086
1000172960	885.695435	593.339417	932.925150	573.296226
1000174960	884.846008	592.062805	932.654003	573.991312
1000176958	884.647949	591.943237	930.739778	574.766919
1000178963	884.014099	591.334595	930.744359	574.099583
1000180963	884.014771	590.703491	930.555244	574.161487
1000182969	884.306213	591.636475	930.473909	574.327094
1000184966	884.011047	589.697388	929.789443	574.548331
1000186968	884.014893	590.357849	929.039225	573.615853
1000188969	884.055298	590.634583	928.036327	573.648343
1000190970	885.347107	590.915222	928.161147	573.526369
1000192970	886.817200	592.218445	928.468251	573.589754
1000194973	887.673767	592.843628	928.514237	573.283985
1000196968	887.621033	592.683838	929.063654	573.184445
1000198969	888.100464	592.205444	929.319017	572.820200
1000200968	888.497620	593.298828	929.749410	573.696495
1000202969	889.414063	590.856567	929.730147	573.239461
1000204969	886.289856	592.503052	926.965222	570.878178
1000207399	882.740051	593.910217	916.510546	562.172883
1000208970	868.825867	592.048828	890.524149	554.842404
1000210970	864.043945	587.082031	861.438322	542.652465
1000212967	836.715881	577.673706	841.155137	534.244589
1000214968	808.969849	571.729309	841.420383	530.632345
1000216968	788.432190	565.520752	838.435654	529.202340
1000218968	779.748901	562.139587	829.364550	527.206765
1000220968	777.210815	560.482361	811.916740	529.032089
1000222967	776.253479	560.532166	800.713055	531.914744
