1000000243	1087.038330	494.190948	1212.736266	582.594648
1000002243	1087.499268	494.070618	1211.100309	582.816073
1000004242	1087.600220	494.247559	1208.917908	583.165012
1000006242	1089.610596	493.393311	1205.507264	582.997411
1000008242	1090.013184	494.744659	1204.161856	583.105127
1000010241	1087.838379	495.445892	1200.240882	583.495689
1000012242	1086.843872	495.454376	1201.196346	581.746371
1000014243	1086.056274	495.937378	1204.215305	575.464036
1000016242	1083.448486	496.097260	1205.539647	573.529199
1000018242	1079.276489	495.567413	1204.555193	571.755022
1000020457	1078.147339	493.509247	1202.414204	571.777649
1000022240	1077.022827	495.055023	1200.556295	573.372212
1000024242	1075.306030	494.211304	1200.010841	573.924916
1000026241	1074.550781	495.012268	1200.979593	574.063977
1000028239	1071.119019	496.918884	1203.322654	573.823458
1000030250	1069.086182	496.403168	1209.353838	573.915928
1000032250	1068.076294	497.780212	1216.563700	576.674233
1000034252	1067.665771	498.224823	1239.187521	581.330681
1000036252	1066.827881	498.710876	1244.119549	583.651295
1000038253	1064.658081	498.471954	1248.177130	585.775297
1000040251	1061.990723	502.841125	1247.523469	585.717865
1000042248	1061.149170	503.834045	1248.264232	586.187302
1000044249	1061.937378	501.704498	1249.335008	586.074249
1000046247	1064.114868	503.080109	1248.545040	583.824593
1000048251	1062.990601	504.190094	1246.322192	577.594687
1000050251	1066.182861	507.637421	1235.696991	568.869397
1000052248	1067.743042	508.071747	1236.875916	564.962986
1000054250	1067.401733	509.421600	1243.656100	558.233367
1000056248	1068.200439	509.399567	1245.184564	553.824103
1000058250	1067.115234	509.206909	1244.829970	547.546599
1000060250	1066.373535	507.919891	1243.181528	546.557919
1000062249	1064.103882	508.691498	1242.689268	547.626683
1000064251	1066.277222	507.983521	1242.188497	548.049432
1000066250	1065.922363	507.720917	1241.838505	548.437308
1000068250	1063.617798	507.674591	1241.573912	549.012889
1000070248	1062.630127	506.015015	1242.536565	546.980150
1000072248	1063.879517	504.930115	1244.517235	546.902054
1000074262	1063.861206	503.977173	1245.852499	546.869169
1000076261	1063.742676	504.406952	1248.510981	545.347291
1000078260	1063.981567	504.168427	1249.344653	544.934642
1000080259	1062.303711	505.321442	1250.442361	544.373794
1000082259	1060.808716	504.780792	1250.362307	545.875557
1000084259	1062.218262	504.869781	1249.585966	546.902452
1000086257	1061.433228	504.536377	1247.000642	547.691472
1000088258	1061.245605	503.586456	1247.303773	548.736106
1000090259	1061.565552	503.468567	1248.998354	549.660781
1000092257	1061.821411	505.984741	1247.518312	549.476854
1000094259	1064.064697	504.767151	1247.362111	550.046319
1000096258	1064.115601	502.852570	1245.390782	551.389052
1000098258	1063.662598	503.224487	1244.669161	551.261277
1000100259	1064.879150	506.841919	1242.453464	552.600245
1000102256	1065.195801	510.600128	1225.308887	554.243645
1000104256	1042.288940	512.485596	1188.838753	555.714500
1000106258	1017.160950	498.665131	1203.938937	576.626052
1000108256	953.801514	488.366638	1161.506408	545.567333
1000110257	898.062866	463.736115	1102.870358	543.222869
1000112259	836.741150	437.329956	1069.953035	512.520580
1000114258	783.371277	423.715424	1008.060944	492.820656
1000116259	728.828308	412.932343	990.739698	481.910850
1000118266	666.476440	384.735413	917.722177	475.929923
1000120268	648.790161	346.203400	924.359265	456.507189
1000122267	619.507141	352.423126	866.001612	455.252605
1000124266	600.932434	340.006714	856.888049	460.502858
1000126266	618.030579	336.021881	853.527648	457.067159
1000128272	616.692566	318.893707	818.007065	439.461854
1000130267	617.738159	310.455994	773.186611	432.284001
1000132267	607.935974	303.048523	773.294663	392.318556
1000134265	576.102417	294.145660	760.745503	369.000859
1000136266	562.318787	292.314453	727.330617	333.673516
1000138266	553.910522	288.835876	721.917167	314.424580
1000140266	551.936951	281.041260	715.276864	313.912526
1000142264	550.229675	278.040192	717.555218	314.002371
1000144265	551.052856	272.880310	719.687233	311.870687
1000146264	559.231689	272.935211	729.921112	313.857283
1000148266	565.672913	273.184235	739.897587	323.652214
1000150266	566.215027	276.823822	745.631224	325.144270
1000152266	566.320129	279.048187	745.725363	330.364034
1000154265	566.647278	281.056610	745.865021	333.806127
1000156265	562.985413	283.055634	744.630786	336.451985
1000158268	562.474609	283.239777	742.770915	337.353865
1000160266	557.719116	282.936493	741.503365	336.176655
1000162274	555.413940	283.130188	738.128321	333.277114
1000164273	558.630310	282.245880	738.979736	333.490255
1000166275	559.991699	281.391052	740.686626	334.482043
1000168276	561.870850	280.393768	743.406155	335.497461
1000170539	563.892334	280.769348	744.439927	340.341882
1000172274	564.348022	281.874481	745.905564	343.807646
1000174275	564.933838	284.001251	745.831864	349.439509
1000176273	566.700073	283.287018	745.608593	355.642777
1000178272	567.948608	283.884460	746.210311	359.636877
1000180273	569.039307	283.853882	744.952635	361.217816
1000182840	568.798157	285.429688	744.901521	363.340820
1000184273	568.643799	284.006378	745.425570	364.947066
1000186274	568.669800	280.359436	745.379944	366.091730
1000188274	569.828674	280.529877	747.155042	367.561937
1000190273	571.457092	284.523163	751.574581	370.121832
1000192274	572.665161	281.007965	755.877766	373.191657
1000194272	572.628784	280.141602	757.741748	373.526477
1000196273	573.005554	280.324219	760.817544	373.693702
1000198275	573.192932	279.109039	764.474759	375.357537
1000200274	573.733948	279.354736	766.600187	376.792577
1000202273	573.989319	279.521271	766.981414	377.571454
1000204272	574.216309	279.820953	766.342594	380.400944
1000206283	575.102478	281.478546	764.984763	382.135653
1000208283	576.271118	281.714630	764.188368	387.136899
1000210283	578.629700	280.566864	763.368525	389.025212
1000212281	578.598450	279.276306	763.387068	390.703278
1000214281	578.032471	277.974579	764.431782	391.432754
1000216281	578.536926	278.103729	766.015245	391.990134
1000218281	580.306641	279.358185	766.669911	392.421609
1000220872	580.059998	279.744537	767.130255	391.162943
1000222282	582.867310	279.199188	768.594553	389.771720
1000224282	585.980042	277.985992	768.833364	389.097248
1000226280	589.451172	276.721924	768.677316	387.452990
1000228281	590.435425	277.522125	768.714155	386.684467
1000230280	593.072388	275.451355	767.407897	385.232682
1000232280	595.606201	276.414948	768.419855	384.509462
1000234281	599.070862	275.085754	766.884206	382.158550
1000236282	598.034058	275.255676	768.218484	381.753095
1000238281	597.606628	275.889374	769.749995	383.182763
1000240281	596.882568	274.985840	772.006762	382.416185
1000242280	594.903931	274.135406	770.214142	381.797056
1000244289	594.897522	271.713501	771.991900	381.241106
1000246282	594.394897	271.497772	773.357993	380.832993
1000248282	594.482910	271.477631	773.993628	380.607542
1000250291	594.911560	272.377808	775.975342	381.906015
1000252291	594.547546	271.775543	776.583529	382.254436
1000254289	593.407166	270.784393	776.910445	381.926273
1000256290	593.509644	270.422302	776.791673	382.179583
1000258292	592.950500	268.603668	776.835531	379.464258
1000260289	592.260681	268.859894	777.307813	380.872678
1000262289	590.918213	268.248779	778.227002	380.915163
1000264289	591.458801	267.631989	779.151245	380.900908
1000266288	593.677673	265.822540	777.270865	380.748452
1000268289	594.951111	265.617462	776.860718	379.552093
1000270290	595.629944	265.185913	776.315358	378.014834
1000272290	594.361694	263.175232	774.935438	377.435847
1000274290	593.680237	263.355469	775.586369	377.219010
1000276290	591.992004	262.133820	775.561922	376.706415
1000278288	589.381531	262.425323	772.946823	376.558951
1000280288	589.683899	261.407715	773.280769	376.715178
1000282289	589.756531	259.686768	772.255400	377.762905
1000284288	591.661499	258.387390	771.768953	377.609089
1000286291	589.892395	259.253326	767.203727	377.719319
1000288290	588.042542	259.869049	765.401596	376.793936
1000290286	589.136536	259.840759	761.479381	377.945929
1000292291	591.537354	257.978546	759.285673	379.221913
1000294297	591.884216	257.844818	757.504949	379.940604
1000296297	593.961914	257.444855	755.634903	379.237696
1000298298	592.941101	257.842651	755.514702	378.598141
1000300296	591.609497	257.717560	755.845240	377.459781
1000302891	592.887085	258.099060	756.331383	377.764457
1000304296	592.124939	258.510803	759.089717	378.352187
1000306299	592.495605	257.840668	761.787107	378.759868
1000308297	589.451477	258.158142	761.730623	378.761544
1000310299	587.072571	256.904663	760.807311	376.812157
1000312296	587.566345	256.567078	758.145826	373.465961
1000314299	588.277588	255.537598	755.929963	369.166450
1000316297	589.974854	255.834747	754.752451	367.278573
1000318298	590.223755	255.911636	753.039187	363.556452
1000320298	590.815918	257.110596	752.173819	358.051154
1000322296	590.613831	255.902145	752.324249	356.302823
1000324297	592.893555	254.682999	751.765710	354.686990
1000326296	593.299316	254.799866	751.169201	353.294240
1000328298	594.660522	255.228729	752.431912	353.537368
1000330295	595.526245	254.551056	754.235229	353.948068
1000332298	597.271973	252.779785	756.867367	355.260688
1000334299	597.172729	251.595993	756.900505	355.739900
1000336299	596.987427	251.454651	757.546912	355.842373
1000338304	596.368042	250.793793	758.708280	356.150131
1000340306	598.777039	251.488815	760.416298	357.158595
1000342305	599.365356	250.301376	762.874706	358.526969
1000344305	600.437012	249.524216	764.246045	357.792546
1000346303	604.629761	249.941330	765.614514	357.830271
1000348305	605.527893	250.226974	765.633366	357.425887
1000350306	607.156128	248.761703	765.691380	357.761693
1000352305	609.338684	247.880081	766.254812	358.100042
1000354306	609.850769	247.358795	767.498028	358.521404
1000356305	610.615173	246.423447	768.297270	357.031614
1000358304	612.844177	246.234406	768.529597	357.406678
1000360303	614.742188	247.325272	769.215448	357.042061
1000362304	615.606140	247.570679	770.280711	356.992482
1000364304	617.434082	247.672668	770.995405	357.685027
1000366304	618.131775	246.665726	772.112166	357.279553
1000368306	619.381226	244.490799	773.356931	358.329906
1000370309	620.775146	243.951965	774.589294	357.793035
1000372303	621.490356	242.929382	775.705949	357.675170
1000374305	621.955933	242.704559	776.924974	357.797689
1000376304	623.454468	243.749771	778.992838	357.541374
1000378303	623.443237	244.189346	780.393598	356.955961
1000380303	624.447754	244.609344	781.437085	356.101492
1000382313	624.753418	243.955948	781.709981	356.870530
1000384314	624.755981	243.699417	781.392071	356.636243
1000386314	624.707214	243.553284	782.116814	356.155483
1000388314	627.532837	241.443741	783.088466	355.561491
1000390313	626.749512	240.687088	783.025384	354.843116
1000392312	627.296753	243.285889	783.493261	354.163557
1000394315	627.247192	244.533554	783.139778	354.014691
1000396313	627.347656	246.158936	784.320332	354.326562
1000398318	626.697571	246.523270	784.923418	354.285706
1000400312	626.881653	245.606430	784.197464	353.784394
1000402310	627.680176	245.297516	785.197511	353.370733
1000404314	628.150574	245.091232	784.405140	353.517574
1000406313	627.902649	243.629028	784.874968	352.739035
1000408313	628.856750	243.222626	785.428501	352.527799
1000410313	629.489868	243.524918	785.256001	352.505707
1000412312	629.519836	244.190659	783.855485	351.473485
1000414313	630.073120	244.652328	783.532578	351.695380
1000416487	630.205688	244.286697	782.802810	352.301472
1000418311	629.943176	244.109406	782.617654	352.266570
1000420312	630.785461	243.142151	783.265014	352.656004
1000422311	630.813416	241.675827	783.697052	351.415021
1000424312	631.254211	241.986130	784.281611	350.233412
1000426322	632.542969	243.233078	783.985856	350.653379
1000428321	631.846436	243.255524	783.203725	350.037558
1000430321	629.319641	244.632645	783.115633	350.144184
1000432322	627.739014	244.484863	783.729108	349.596535
1000434321	631.031860	243.490982	785.317611	350.555158
1000436320	628.237061	243.776978	786.466783	350.830270
1000438321	624.504944	243.773438	788.338214	351.152759
1000440322	629.067261	243.861557	788.256005	350.997277
1000442322	626.668762	244.360107	789.650158	350.214054
1000444321	627.779846	244.203873	790.641982	350.630346
1000446319	628.537231	243.744858	791.483876	350.660802
1000448327	629.429993	243.654922	792.932429	351.029873
1000450320	631.541504	241.800995	793.557514	350.831272
1000452320	632.616638	242.818985	795.230969	350.926492
1000454319	635.043945	246.092163	796.258030	350.626817
1000456321	636.214050	244.899216	797.772578	351.613204
1000458320	637.913879	244.380630	797.492204	353.543462
1000460320	640.360840	243.860901	799.384928	355.446478
1000462319	643.218506	245.339493	800.209873	358.884036
1000464318	644.534668	244.816803	800.183733	360.044789
1000466320	646.142273	244.229843	800.271422	362.098747
1000468321	648.088501	245.281036	799.968503	364.253832
1000470329	648.817322	243.094650	801.240349	365.438781
1000472329	650.141357	243.736084	804.224336	366.298379
1000474330	651.032837	243.048004	806.622698	366.485050
1000476330	651.738464	242.098557	802.673213	365.765075
1000478330	652.502502	241.074554	805.318919	366.319784
1000480331	651.592896	241.397919	802.738750	367.410309
1000482329	651.744202	242.639420	795.782408	367.720244
1000484330	650.615723	241.996964	795.682794	368.551796
1000486327	647.719971	243.401382	793.531591	367.840855
1000488340	648.588745	243.438400	791.390431	366.582134
1000490329	646.258972	243.255432	789.992389	365.726795
1000492333	645.656921	245.516113	789.256607	365.296757
1000494327	644.020447	247.258377	789.849180	365.793884
1000496327	643.898621	247.716827	790.749235	365.337453
1000498328	642.922485	247.752243	791.296557	365.455194
1000500329	642.287354	247.400497	792.524725	364.999388
1000502329	642.798828	248.272949	792.946362	361.368945
1000504326	645.291687	249.891983	794.469355	361.725968
1000506329	645.819336	250.401520	795.278853	358.852215
1000508329	645.064331	251.919434	795.390125	356.314445
1000510328	645.331665	253.518509	797.690583	357.870294
1000512329	644.288208	257.069397	797.698589	354.103608
1000514338	642.979553	257.838104	797.200912	351.655468
1000516339	647.306763	255.899277	797.444905	350.597179
1000518337	649.517517	255.521866	797.955825	350.780455
1000520336	646.194641	256.066956	798.073047	350.960185
1000522338	645.823425	258.075836	799.116694	352.033235
1000524487	649.559998	255.048248	799.706187	351.973991
1000526339	646.887329	259.111176	799.937896	350.530223
1000528338	646.365601	262.623962	800.304765	349.027717
1000530342	644.717102	264.674896	799.640713	349.195810
1000532341	645.824829	265.208710	800.594369	349.549781
1000534336	644.236023	267.640045	801.501551	348.914530
1000536335	643.880371	268.543915	802.788137	347.708072
1000538336	641.621460	271.410217	804.347301	346.409258
1000540337	642.246033	269.984344	804.674222	347.805608
1000542337	642.056702	269.669373	807.020467	346.588761
1000544336	640.909851	269.142670	808.084875	346.501829
1000546336	638.465027	268.547394	809.342039	347.208034
1000548335	638.486084	271.088593	807.395157	347.524927
1000550335	642.454651	271.976532	807.081462	350.431636
1000552336	642.114563	271.792603	805.592379	350.465579
1000554337	642.368164	271.721069	804.599438	348.754648
1000556336	642.569214	271.495789	803.559674	348.139230
1000558348	643.644592	269.880798	801.561860	349.209804
1000560344	643.533875	268.405457	802.335844	348.111100
1000562347	644.864502	268.905640	801.577653	348.505613
1000564345	646.223450	269.981720	801.608023	348.106776
1000566344	646.406921	269.498047	802.107906	347.820583
1000568344	648.526855	268.521362	802.173067	347.834745
1000570344	650.842896	269.092163	800.708136	346.496464
