1000000919	687.586731	341.527863	477.196694	343.844502
1000002922	688.394836	342.543671	475.799237	343.193495
1000004920	690.420410	342.070618	473.809164	343.759849
1000006919	691.402100	341.155518	473.827295	341.375029
1000008919	689.990173	339.386475	475.666922	341.815403
1000010919	689.697449	338.072235	472.411678	339.586709
1000012919	689.359924	339.195374	471.818626	338.871385
1000014919	689.367981	339.556885	477.487228	339.737844
1000016917	689.662537	340.005951	477.537558	338.371382
1000018917	687.965088	339.669586	475.880769	336.878024
1000020918	689.563538	338.113922	478.075993	334.543792
1000022918	689.315735	340.390259	477.937665	334.281652
1000024918	690.001038	342.198944	478.876144	336.024324
1000026918	691.219910	340.573120	478.556211	334.019549
1000028918	692.347778	341.620361	480.269862	333.865294
1000030917	692.665344	340.195160	482.076771	333.630022
1000032927	692.680115	341.049042	483.553408	333.638178
1000034932	693.112488	339.991486	484.666967	333.511466
1000036928	692.830811	339.220703	485.837148	333.802984
1000038927	692.394470	340.253357	485.043073	332.704469
1000040926	692.354248	340.471527	487.086514	333.907857
1000042926	691.702576	340.712646	483.565096	330.838521
1000044976	691.971863	340.753998	487.107822	331.718177
1000046927	692.416077	339.710327	487.528712	331.719524
1000048928	693.707092	340.011932	489.211749	333.118641
1000050926	694.303284	339.428101	489.840329	331.903179
1000052927	694.984070	339.243530	493.145202	332.879078
1000054927	694.168701	339.582764	493.848530	331.862148
1000056926	693.513550	339.726135	492.375402	330.104793
1000058926	693.228271	340.198425	492.008542	330.528409
1000060926	694.886841	340.892883	489.740842	329.877728
1000062926	696.402161	340.460541	490.258696	330.652189
1000064925	696.914856	340.642761	490.016875	331.413676
1000066925	697.099060	339.669861	490.395374	330.139290
1000068925	696.505127	338.849213	492.618910	331.290834
1000070926	695.123230	339.179565	492.490272	331.856394
1000072927	693.542053	338.557526	493.337952	331.174954
1000074926	693.603760	337.897675	493.268541	329.644377
1000076936	693.275085	338.385925	494.430660	329.393654
1000078935	693.766052	338.413513	495.101109	330.108832
1000080944	694.057190	340.021790	498.995272	335.894879
1000082933	695.805298	340.157288	499.260138	333.581547
1000084933	693.520874	341.396454	497.971178	331.266583
1000086933	694.350525	340.044586	496.735295	329.562905
1000088934	694.481934	338.493500	495.194852	328.617750
1000090934	695.308167	339.762909	495.385902	330.130345
1000092934	695.617859	339.137421	494.267554	330.647504
1000094933	695.596924	338.116333	495.262673	330.843920
1000096934	695.105469	337.173248	494.285724	330.699889
1000098934	694.663635	336.501404	494.685452	329.926832
1000100933	694.507996	337.850647	493.089100	329.187494
1000102933	693.234985	338.809082	491.528787	327.871191
1000104932	693.051453	337.913971	491.692986	327.409440
1000106933	693.771667	338.246765	492.397772	326.908234
1000108933	693.632568	337.069427	493.171551	327.437199
1000110933	693.992920	337.706726	492.782148	327.568761
1000112933	693.877197	337.896423	493.112348	327.806777
1000114931	693.762146	340.078857	496.580924	331.272815
1000116933	694.896667	337.981537	496.352882	331.383223
1000118932	694.727661	336.194031	495.602975	329.888408
1000120942	693.827454	335.137390	491.993968	326.901317
1000122941	693.580078	335.677979	491.822305	327.523209
1000124941	693.346680	336.497833	492.245806	328.022214
1000126941	695.076660	336.128174	492.719318	326.821983
1000129437	695.307983	338.104187	491.908722	327.538446
1000130942	695.043884	337.727997	494.467081	329.575160
1000132941	696.377014	337.747894	491.913957	326.398777
1000134939	695.354431	338.748657	494.909410	328.713547
1000136940	696.933899	336.662811	494.050937	327.357564
1000138941	696.632813	335.334961	492.700732	325.540820
1000140941	696.388672	334.651764	492.855163	326.119979
1000142940	696.722656	336.375366	493.166193	326.298961
1000144941	693.789063	381.272766	492.616671	326.921886
1000146942	696.800537	336.609253	494.536169	327.542175
1000148940	696.053833	380.099762	493.653330	327.441535
1000150939	698.514832	334.393555	493.946412	326.875610
1000152939	698.723694	334.412079	493.817340	326.563470
1000154938	695.432068	379.600159	493.878361	326.866399
1000156944	695.768372	379.700958	496.158598	326.437936
1000158941	696.082031	380.681976	492.761135	325.362881
1000160941	696.787903	380.880737	493.848987	324.637411
1000162941	696.893250	380.063782	491.896470	324.228509
1000164950	697.359619	379.492462	492.124063	324.688064
1000166950	700.852905	329.883331	494.037984	326.654192
1000168951	698.261658	380.120605	495.058954	328.016264
1000170947	697.787170	382.388550	495.511668	326.970781
1000172947	697.474854	378.524567	493.695975	326.176549
1000174948	699.156433	381.096497	492.914586	325.759121
1000176949	698.735229	379.975494	491.878346	326.403225
1000178950	698.414856	379.288666	494.059309	327.175707
1000180949	699.557739	378.142456	491.259500	327.045789
1000182949	699.640991	377.512512	494.998690	327.584053
1000184948	699.282349	377.527435	494.783218	327.091373
1000186948	701.494934	377.756348	496.390940	327.579387
1000188946	701.032288	378.582031	498.301019	329.191272
1000190947	698.656311	378.607697	497.218763	326.342220
1000192948	698.598877	377.821411	496.561983	328.474595
1000194948	698.013428	378.239014	493.442816	325.534973
1000196948	696.220154	378.944733	492.452139	325.008331
1000198948	696.844421	380.399384	493.728417	329.181384
1000201200	698.590149	381.383362	495.284365	329.812954
1000202947	700.747620	381.524628	495.483873	331.570517
1000204947	702.077271	382.603149	495.036780	330.702402
1000206947	701.447754	380.719208	490.130644	325.652491
1000208955	697.776489	379.705902	488.893291	325.132142
1000210956	699.077820	381.261139	491.754690	323.671421
1000212956	699.772156	380.289490	492.331177	323.485775
1000214957	702.883240	336.177643	495.878368	322.195882
1000216956	700.015930	384.500519	497.740643	320.080592
1000218956	700.694702	384.539917	501.114135	311.986275
1000220956	703.459106	339.320099	501.088558	314.675113
1000222957	701.003235	340.322327	501.042968	313.877611
1000224957	699.292114	378.300537	499.787753	313.611642
1000226958	703.395020	380.646637	506.967727	319.455993
1000228955	705.909180	372.244049	524.911992	328.480199
1000230957	707.667480	379.365936	577.221172	349.698674
1000232957	730.834717	383.404755	617.042186	358.975316
1000234955	789.132629	386.786621	622.427758	357.066187
1000236956	822.043396	390.185333	670.517262	361.822891
