1000000235	1080.283081	410.929749	1134.450609	467.436107
1000002238	1081.882935	410.170593	1141.360677	469.540375
1000004238	1082.635132	408.749725	1144.121352	470.117316
1000006237	1080.868530	410.494995	1142.018914	471.374764
1000008240	1081.589966	411.241241	1143.847768	470.182298
1000010235	1081.251831	410.997528	1142.899931	470.539038
1000012413	1080.775513	410.385498	1143.957188	473.396208
1000014235	1081.106812	408.950439	1142.649810	473.030419
1000016236	1080.531616	409.382263	1142.784203	473.761296
1000018234	1080.782104	409.672638	1143.744813	472.755004
1000020236	1080.410034	408.418884	1143.636784	471.703167
1000022234	1082.143066	408.070679	1152.940191	470.622218
1000024234	1083.245605	410.807526	1143.056519	470.518633
1000026241	1082.383423	410.074127	1146.133508	470.936501
1000028246	1081.385742	409.976410	1144.058285	468.555515
1000030243	1080.658447	409.506958	1164.089606	474.082015
1000032244	1080.696533	408.054047	1145.083160	469.973283
1000034243	1081.730591	409.342743	1143.619590	472.285598
1000036245	1083.771362	410.199127	1146.110347	473.381509
1000038244	1083.367310	411.181122	1135.949275	470.683364
1000040244	1082.674316	411.084320	1141.409686	470.608796
1000042242	1082.250488	411.144562	1133.209854	471.278319
1000044244	1081.630493	411.880341	1147.390040	472.566986
1000046248	1081.891968	412.556824	1130.767741	470.753136
1000048245	1082.816772	412.478363	1129.624231	469.452530
1000050473	1082.108154	413.052734	1138.775768	471.370176
1000052244	1079.912476	411.640106	1143.892019	472.000424
1000054245	1079.588013	412.540283	1142.412982	474.477265
1000056245	1080.359375	413.293396	1130.481354	469.571860
1000058244	1079.992432	412.408356	1140.211826	473.296426
1000060244	1077.846069	412.161957	1130.092528	470.016739
1000062242	1078.769043	412.979218	1139.243464	472.419502
1000064242	1078.004395	412.795532	1127.774252	471.095745
1000066243	1077.421875	410.840210	1138.540469	474.104705
1000068243	1079.350830	411.058807	1142.033684	475.405774
1000070243	1079.136841	411.159729	1140.330120	474.853045
1000072254	1079.084961	411.940704	1144.910916	476.823611
1000074253	1079.127930	412.220032	1146.619421	476.427295
1000076254	1078.405884	412.242065	1130.922944	474.625184
1000078253	1078.791260	412.017822	1134.189525	474.430785
1000080254	1077.644409	411.798645	1142.349804	475.762782
1000082253	1077.393066	412.637451	1142.396510	475.504304
1000084254	1078.159546	412.546906	1144.061214	474.706052
1000086252	1076.940308	412.774048	1157.360733	475.037196
1000088253	1077.434204	412.603760	1143.346776	474.990698
1000090252	1076.912964	411.797150	1142.884285	475.894411
1000092253	1077.090942	410.835449	1143.938245	474.851988
1000094251	1078.102051	411.631470	1136.093705	474.039387
1000096252	1079.297363	411.532532	1142.245442	475.834377
1000098250	1080.221436	412.527740	1155.863936	475.364214
1000100252	1079.951782	411.951233	1137.718416	474.211511
1000102253	1078.610229	411.255249	1137.337151	473.358090
1000104252	1078.379639	410.094513	1136.230137	472.197717
1000106253	1077.884399	410.226654	1145.562704	472.960916
1000108251	1079.804199	410.415466	1137.817595	472.011850
1000110256	1079.824829	409.858002	1144.961867	476.439462
1000112254	1080.723999	410.614075	1139.951768	473.260067
1000114252	1080.804321	411.351715	1136.943157	471.805840
1000116262	1080.684082	411.402344	1135.572368	469.396906
1000118260	1083.358643	410.694611	1148.619735	470.467579
1000120262	1083.135742	410.712952	1136.648244	470.833652
1000122261	1084.064209	409.741211	1148.579224	472.155359
1000124262	1082.948730	409.543854	1138.506877	472.539096
1000126261	1082.963013	410.716034	1139.498869	471.933070
1000128260	1083.335693	411.008881	1142.871127	472.326851
1000130260	1083.386230	410.483429	1139.639003	472.873714
1000132259	1084.160522	409.481781	1139.073772	475.045333
1000134259	1083.250977	409.333405	1139.665097	475.984053
1000136260	1085.287842	408.954987	1147.683274	477.858928
1000138261	1086.086304	407.353790	1140.769915	474.246816
1000140260	1086.788452	408.103180	1142.050791	477.652684
1000142258	1085.273071	408.084167	1144.063625	476.746646
1000144258	1084.759644	408.819641	1143.406644	480.135924
1000146258	1081.094971	409.893494	1125.354921	476.868573
1000148258	1081.038696	412.124237	1143.464714	478.355209
1000150267	1080.108643	412.595398	1146.799863	477.998266
1000152259	1078.808838	413.278137	1148.442267	479.109062
1000154260	1075.688721	413.403595	1148.398592	479.933044
1000156260	1075.138428	414.092072	1147.264919	480.923153
1000158258	1075.658203	415.045593	1145.319105	481.137245
1000160268	1079.117310	415.070435	1144.798664	481.363741
1000162268	1081.896851	414.924164	1146.645731	481.971918
1000164412	1083.885010	414.498566	1147.938111	482.644038
1000166267	1085.183838	414.691437	1149.156041	481.734296
1000168267	1085.892700	413.484680	1146.663126	480.497786
1000170268	1086.360596	413.304932	1137.786698	477.549691
1000172270	1084.989746	412.957336	1145.894165	477.597354
1000174270	1085.626953	413.700867	1148.138606	478.253540
1000176269	1085.927856	415.133759	1150.605816	479.430398
1000178268	1086.143311	414.863495	1138.348546	477.402917
1000180267	1085.959839	414.935211	1135.249901	472.732750
1000182267	1085.062988	416.278290	1132.332559	470.667507
1000184266	1084.574707	416.113525	1133.179819	472.034003
1000186269	1085.460571	416.874817	1146.695360	471.342798
1000188268	1085.087402	418.160858	1135.932157	470.298956
1000190267	1085.022705	418.933197	1139.765976	470.721004
1000192268	1085.902100	417.945221	1143.444053	473.249872
1000194266	1088.076904	417.541016	1146.971111	474.499639
1000196269	1087.778320	416.944214	1148.825707	476.625650
1000198266	1088.290771	416.580475	1126.101475	473.111546
1000200273	1087.781006	417.832001	1131.747646	470.670634
1000202268	1087.881104	417.164856	1150.861453	470.394443
1000204277	1087.206055	417.036346	1131.247157	466.519735
1000206277	1087.688721	416.770386	1132.856750	466.913083
1000208276	1088.906982	417.465088	1144.691529	470.938043
1000210275	1089.921143	418.084595	1134.834350	467.219878
1000212277	1093.367188	417.002319	1131.487719	466.803291
1000214277	1094.223022	417.470245	1133.665209	468.895724
1000216275	1094.249146	416.873596	1131.290371	467.012393
1000218275	1093.051025	415.533234	1128.996282	468.456855
