1000000014	852.092102	345.494354	821.669058	179.023527
1000002015	855.216248	345.449493	822.244083	179.422320
1000004015	856.584961	345.545410	823.574767	179.845520
1000006015	858.572937	345.413940	823.342558	178.614270
1000008014	859.862610	345.594788	824.134094	179.523297
1000010022	860.229553	345.865051	824.490527	179.149793
1000012012	860.627136	345.798981	825.053238	178.919636
1000014031	859.986816	346.852997	823.834435	179.114473
1000016031	860.037964	347.147736	822.681895	178.456881
1000018027	858.811829	348.616394	822.488807	177.763029
1000020027	859.539368	350.058990	823.440067	176.994969
1000022026	859.455505	350.367615	824.834421	176.214799
1000024023	860.237427	350.352631	824.634881	176.794752
1000026024	859.682617	349.870453	824.282987	176.309001
1000028024	860.045532	349.672272	821.875790	177.754278
1000030026	860.730103	348.178833	820.237115	176.770293
1000032025	862.609497	350.042206	819.850760	177.749448
1000034026	863.121216	349.365295	820.170419	177.977783
1000036023	863.707642	349.431580	820.518553	179.098244
1000038023	864.724487	349.935577	820.172002	179.948069
1000040024	864.814636	349.661713	818.898300	180.417711
1000042023	865.407104	350.808685	818.070494	180.419314
1000044023	865.227478	350.740082	817.914833	181.321265
1000046024	864.151733	350.238739	819.417678	182.482659
1000048024	863.873413	349.419312	818.046754	182.140965
1000050025	864.431824	349.434357	819.294513	182.299094
1000052025	863.171387	350.067413	818.303127	182.158371
1000054025	861.058777	351.225769	818.362032	182.483117
1000056026	859.929138	351.019806	818.713317	180.731304
1000058032	857.390503	351.640686	817.328511	181.134032
1000060036	855.905334	352.677307	816.564516	181.583046
1000062034	855.385864	353.520599	813.035051	181.843474
1000064034	854.403625	354.183167	815.360887	182.933415
1000066039	852.776550	354.318939	818.481897	183.310990
1000068035	850.169312	354.821899	818.119945	183.326784
1000070034	847.733948	355.968231	819.917828	191.906865
1000072034	844.964417	356.563843	819.463594	185.316796
1000074032	838.263428	356.509796	820.094315	193.350423
1000076032	834.278076	356.737244	823.562591	179.710734
1000078032	836.409668	357.351654	833.534772	178.640034
1000080030	853.000122	357.407654	850.979218	181.340416
1000082033	872.151978	355.903076	882.801850	181.629654
1000084031	907.853210	350.566498	918.373203	183.352198
1000086036	934.836487	351.228912	949.378112	184.915850
1000088036	953.211365	351.788025	954.549067	184.748338
1000090036	955.477051	351.291351	965.561658	187.158900
1000092043	946.764160	350.716705	969.151251	187.994672
1000094032	945.248169	351.088165	969.614212	188.434646
1000096031	943.467346	352.414368	965.155574	189.103699
1000098033	943.723999	355.019470	964.321254	190.437909
1000100034	942.696899	357.766815	950.501008	191.839991
1000102043	942.204224	357.244385	949.393535	192.121800
1000104042	942.669922	356.425354	944.151400	192.567702
1000106042	939.837097	355.721191	940.269038	193.491721
1000108042	938.311462	357.009430	935.169437	193.950118
1000110042	934.361755	354.754669	932.554043	194.396263
1000112043	932.636841	354.770386	932.067289	196.644565
1000114039	932.853149	352.559631	930.807083	197.423505
1000116042	932.861816	351.844910	930.189644	196.892046
1000118044	932.415222	350.444336	930.574340	195.863296
1000120040	932.067566	348.779358	932.283140	194.301978
1000122041	933.017822	347.471008	932.473484	193.597929
1000124040	934.118774	345.833160	933.512547	193.682699
1000126040	934.830994	344.303894	933.163140	193.702613
1000128040	934.513184	343.513245	932.872776	194.026778
1000130040	934.664307	343.211365	932.835665	194.631130
1000132043	933.791199	342.522430	935.005886	196.250428
1000134046	934.107605	341.817657	937.105658	197.630468
1000136039	934.037415	339.962463	937.430495	199.033730
1000138045	934.420349	338.529877	937.686313	200.694893
1000140041	934.291809	337.032227	936.811127	200.902779
1000142040	935.357666	336.014465	936.482015	201.166284
1000144039	935.388245	333.234955	936.127190	201.977733
1000146049	934.446899	331.444183	936.569742	202.308752
1000148050	933.890564	332.473022	938.325599	203.793660
1000150049	933.112488	332.413757	938.843255	203.403611
1000152051	930.851257	332.305328	939.739638	203.561539
1000154050	929.150085	331.758606	941.400975	203.340058
