1000000984	855.385498	429.839966	892.927700	435.360229
1000002981	856.308228	429.540558	894.446912	435.439787
1000004980	857.420593	428.967773	893.938729	435.504106
1000006980	857.034729	429.046509	893.956284	436.615487
1000008979	857.319214	429.071259	893.442743	434.816231
1000010981	857.060303	428.480072	893.938868	435.585801
1000012981	856.734802	428.965637	895.408744	434.570584
1000014980	857.227234	429.410187	895.745704	434.135847
1000016978	858.115417	428.529480	897.028828	433.911029
1000018978	858.203125	428.789398	896.526558	433.941470
1000020978	859.561096	425.616974	896.815873	433.486497
1000022981	859.873230	426.225983	897.295353	432.993073
1000024982	859.643372	426.052216	897.731740	431.224831
1000026979	860.306702	426.220673	898.412916	429.203401
1000028981	860.783752	427.474976	898.515418	428.880239
1000030979	861.340576	426.788849	899.926596	427.672869
1000032979	861.180054	426.341278	899.126332	429.888904
1000034977	862.269348	423.853729	899.806585	429.725653
1000036978	863.099182	424.685760	899.208925	429.197144
1000038979	864.181213	424.689972	897.821938	429.690937
1000040979	866.268127	422.312592	895.997596	430.281372
1000054987	866.813354	423.524445	893.417533	430.627697
1000056987	867.586792	423.710266	893.240686	430.069156
1000100997	872.032776	423.575989	889.862188	426.998742
1000102997	872.755371	422.893921	889.128394	423.424818
1000104994	875.516724	421.783234	887.795674	423.731919
1000106994	876.495483	422.032196	884.875023	421.888768
1000108994	874.242065	421.075500	883.400956	422.081776
1000110995	876.928223	420.416382	881.421392	421.646511
1000112996	877.430969	421.074829	880.945064	418.020913
1000114995	876.628662	420.882385	879.933128	419.344240
1000116996	877.725708	422.132202	877.870387	419.263354
1000118995	877.227478	422.340881	876.152483	418.822955
1000120994	876.947021	421.507141	875.152154	417.927825
1000122995	874.612854	420.818695	874.709503	418.120976
1000125000	874.859924	420.699463	874.685625	418.227178
1000126996	874.250488	420.657196	873.415099	417.944425
1000128993	874.615112	421.598969	872.248273	417.950916
1000130995	873.645203	421.049713	871.355620	418.181338
1000133004	873.097290	420.767303	870.618500	418.789472
1000135004	871.860291	419.361969	870.051953	417.715281
1000137004	871.821960	419.094757	868.586200	418.281666
1000139004	870.292419	419.713989	868.216682	418.199261
1000141003	868.760071	417.939209	867.912264	417.891522
1000143002	869.551819	416.170044	867.563500	417.101227
1000145001	867.450867	415.667542	868.414037	416.678271
1000147004	868.394470	416.448425	870.176349	415.958073
1000149004	868.615906	416.094635	871.264051	416.782903
1000151004	867.954956	415.479492	872.267675	416.257375
1000153004	866.649536	416.887634	874.109825	415.223392
1000155005	867.172791	416.512238	871.933083	413.906190
1000157002	866.752747	415.656311	871.358900	413.775593
1000159002	867.975342	414.693573	871.890758	413.566132
1000161003	867.450562	414.071289	872.329854	414.510166
1000163004	866.628296	416.103699	872.345628	414.259666
1000165004	866.308350	417.934875	872.064725	415.150375
1000167003	865.490295	418.468689	871.788567	415.225088
1000169003	865.117798	418.018158	874.268054	415.489108
1000171430	866.107117	417.189331	873.566578	413.903993
1000173003	867.989990	418.498169	874.323038	412.257122
1000175003	868.506836	418.679138	873.668165	411.608421
1000177011	867.518433	418.788330	874.347459	412.048809
1000179012	867.530457	416.587280	872.571031	412.223216
1000181222	868.176941	417.499512	871.946378	411.772233
1000183012	870.178772	417.804596	871.331879	411.368615
1000185011	871.711548	416.573212	871.052875	411.862148
1000187012	872.487549	417.002899	869.221982	411.949242
1000189012	873.919128	414.849792	868.770404	411.445285
1000191012	873.218933	415.456238	868.172775	411.834736
1000193011	873.934753	415.570526	868.107061	411.629601
1000195012	874.491394	415.686188	868.588308	412.221186
1000197012	876.023376	413.499573	868.298448	411.323943
1000199012	877.596130	414.453613	868.066566	409.319454
1000201009	878.808594	413.560760	867.783856	409.978486
1000203010	879.947937	412.386871	868.454179	410.175105
1000205011	880.417114	411.566681	868.485011	409.121771
1000207011	879.949646	412.182709	868.564103	407.972708
1000209012	879.487488	411.711365	867.272029	407.454230
1000211010	879.890198	411.460205	866.870485	405.854206
1000213013	879.556213	410.042938	866.874607	406.331905
1000215012	878.681458	409.258148	866.720988	407.308468
1000217011	879.084290	408.358704	866.572639	407.729598
1000219010	879.713745	408.329498	865.301660	409.004977
1000221020	879.919556	408.745392	865.837400	408.710483
1000223021	879.548889	407.683868	864.416272	408.218306
1000225020	879.542786	408.502014	864.139260	407.724974
1000227020	878.792419	407.983673	862.722280	408.251591
1000229567	878.250305	408.879730	863.361153	409.331198
1000231019	877.217773	407.417725	864.791489	408.768181
1000233018	876.165161	406.890045	863.260365	409.051867
1000235020	874.661438	407.141785	862.988012	408.723167
1000237020	872.842773	407.227966	864.312767	408.223049
1000239020	872.098328	406.128082	862.403976	407.888122
1000241018	871.235901	405.949951	863.147053	407.998167
1000243018	869.878601	405.740723	861.813707	407.767811
1000245019	869.249390	404.267670	862.624086	407.542847
1000247018	870.083618	403.499481	863.610756	406.085366
1000249023	869.682007	403.349915	863.317943	405.375925
1000251018	870.055298	402.472137	862.649687	403.595705
1000253018	870.215332	403.869904	861.772463	403.118464
1000255020	868.124207	403.638367	863.448420	402.959805
1000257017	867.510010	402.549927	862.987588	402.370396
1000259017	868.291565	402.856415	863.952252	402.372444
1000261017	867.589478	402.689850	863.215683	403.310816
1000263017	866.954529	401.730072	862.619765	401.529487
1000265026	868.901062	401.313019	863.636683	401.887367
1000267026	869.763062	399.303253	864.194602	401.292527
1000269028	869.029419	401.001678	865.578581	402.245081
1000271028	868.804810	400.746979	866.234435	401.549484
1000273028	869.574341	401.014771	866.386964	400.974555
1000275027	870.717163	399.987152	869.067615	400.055993
1000277026	870.350952	399.727844	869.061441	399.313944
1000279028	871.617310	399.520050	869.485586	400.689767
1000281027	872.304443	397.399963	871.279253	400.951473
1000283026	873.406616	397.049622	871.488203	401.521010
1000285027	874.079834	396.156372	871.485225	402.470476
1000287027	875.410461	397.490082	871.479394	401.704791
1000289027	875.365601	397.869934	870.573054	402.367055
1000291025	874.848083	398.737030	871.597225	402.490452
1000293026	874.829590	398.442566	869.873791	402.170620
1000295026	874.458313	398.076263	869.185615	401.477159
1000297025	875.543152	396.905914	867.939567	401.701275
1000299025	876.369446	397.008850	867.056943	400.780728
1000301026	877.597534	397.098328	867.170365	401.521191
1000303437	875.624268	396.622589	864.643934	400.524859
1000305027	875.660278	397.459473	865.032402	401.514421
1000307024	874.820007	397.216583	864.861822	401.605394
1000309035	874.594971	399.009125	863.077998	401.877789
1000311035	875.135315	395.420502	863.463692	402.813528
1000313037	876.089600	396.216309	861.843266	402.187888
1000315034	876.559204	397.169678	860.259606	402.043336
1000317034	877.815979	397.501953	860.400738	401.848838
1000319034	878.677734	396.455933	861.641080	403.704287
1000321035	878.235779	396.968994	863.123087	402.807951
1000323036	877.630737	396.304016	863.824034	403.413405
1000325036	877.779297	395.697266	863.903165	406.804813
1000327034	877.676575	396.176819	863.824555	405.146357
1000329033	877.779785	395.280579	863.448192	401.145536
1000331034	877.595215	394.601929	862.746892	404.629469
1000333035	877.661011	393.144135	862.420226	404.905063
1000335035	877.975342	391.809540	862.869726	404.784263
1000337035	877.801758	393.792969	862.766410	406.025616
1000339034	877.546875	394.299530	863.685404	405.288020
1000341033	877.145203	393.086060	864.004235	404.322100
1000343033	874.895081	392.866760	867.153227	405.246367
1000345037	874.138062	392.788940	865.052005	404.677151
1000347038	872.488953	393.027466	864.162231	404.658292
1000349037	872.256165	395.006134	862.659673	404.509597
1000351035	873.226074	395.155243	862.680055	404.364827
1000353045	872.338074	395.827698	863.247567	404.577695
1000355045	872.198059	395.014832	864.904172	405.675756
