1000001137	854.646667	465.864471	878.364238	411.043932
1000003136	855.850220	464.991821	876.204780	411.152770
1000005138	855.227905	466.183868	874.554232	405.357758
1000007136	855.755371	466.017487	872.336124	399.888226
1000009136	855.455566	465.677155	872.880412	411.889448
1000011137	855.159973	466.720886	898.645104	421.601129
1000013136	856.056213	469.844879	892.629473	424.088494
1000015136	855.388062	469.090698	874.529581	400.792617
1000017137	855.324280	471.939087	876.606270	419.947035
1000019140	855.685120	471.800140	895.084771	418.249543
1000021140	855.371582	470.927826	882.993491	414.941688
1000023138	855.159180	471.557770	879.656979	415.610953
1000025149	856.070923	470.597870	878.987963	413.765595
1000027147	857.517578	470.826019	882.382469	415.811394
1000029148	857.969360	472.089630	882.097291	404.614682
1000031152	859.144409	472.169373	877.460898	416.703702
1000033150	855.786682	473.084900	877.774076	416.593657
1000035146	856.076904	473.454254	874.640064	405.059267
1000037150	856.884216	475.100494	877.099784	415.777603
1000039387	856.872864	474.630371	880.176292	410.936344
1000041148	857.075989	472.774353	879.346437	408.343373
1000043147	857.365112	472.594849	878.940725	402.656078
1000045146	856.700806	471.885681	881.783566	415.785436
1000047146	857.256287	473.216431	880.687360	418.964467
1000049146	857.061035	474.974670	884.859612	422.309339
1000051143	856.903015	473.542633	906.646834	426.985093
1000053146	856.945251	475.675018	885.482382	420.149494
1000055146	855.629211	476.416534	881.284323	405.678887
1000057146	855.763062	474.944855	905.646088	428.773437
1000059146	857.473083	476.311859	882.502282	405.708484
1000061145	856.330872	476.334259	882.612866	403.764370
1000063148	856.885498	475.555573	882.227563	417.887324
1000065160	854.981262	475.592194	881.839634	405.851148
1000067148	853.944214	475.183838	882.230054	406.006117
1000069158	853.967285	474.852020	881.273000	407.361267
1000071158	854.149902	474.827057	882.327352	413.421625
1000073153	852.829224	475.459717	883.755895	416.388661
1000075157	851.481445	475.411896	901.131847	418.139705
1000077728	851.421753	475.721405	886.034703	421.075712
1000079154	850.885376	476.300140	887.920172	421.117941
1000081154	850.660828	477.203186	886.710496	416.013344
1000083156	850.036682	477.462738	887.490104	420.981359
1000085152	849.339661	477.082672	889.018486	411.485053
1000087152	847.685669	476.615234	892.869800	423.384994
1000089153	847.697754	477.262512	892.107219	424.693676
1000091155	847.696167	476.222260	892.531388	424.147342
1000093155	848.699158	477.084167	922.700544	429.164961
1000095155	848.846069	475.786987	890.891930	410.708995
1000097155	849.167236	477.125580	893.254307	424.709343
1000099152	850.054443	478.380737	929.729769	432.888950
1000101164	848.966187	479.799530	891.901155	430.309468
1000103158	847.633728	480.572601	893.917411	428.931042
1000105153	847.119324	479.564514	921.155182	434.074498
1000107158	847.209473	478.701233	898.532861	424.588409
1000109158	847.760864	477.892395	902.287447	424.964987
1000111158	847.808960	477.417450	901.973046	424.513256
1000113164	849.333801	476.740784	901.516047	424.274374
1000115168	849.713135	477.729919	900.319209	424.883141
1000117171	850.178223	477.114075	899.014677	424.769223
1000119162	850.419739	478.350281	899.376250	425.568635
1000121389	852.083191	479.743744	898.454628	424.742319
1000123162	852.501465	477.686462	897.311262	426.227656
1000125161	852.765137	476.961243	898.086997	426.270186
1000127162	853.096680	476.562714	898.869372	426.167757
1000129162	852.778870	476.458862	897.024818	425.515461
1000131160	853.705139	476.834015	896.315280	426.176691
1000133160	855.129272	477.364807	894.485261	418.146854
1000135162	856.909546	477.139984	893.918980	427.995299
1000137160	856.905518	477.502777	895.636854	425.792722
1000139161	857.312866	475.991394	897.356650	430.411085
1000141163	858.284790	476.376373	892.581556	419.570824
1000143169	858.976685	475.334015	894.059714	429.253025
1000145159	859.864380	474.683105	897.613332	431.235390
1000147166	860.633667	475.648865	891.182327	429.867015
1000149159	862.235168	475.819977	892.870363	410.400326
1000151165	862.352661	477.349487	891.851845	411.115529
1000153165	861.116089	477.448669	891.261308	428.321432
1000155165	862.226868	476.904510	893.428702	429.505752
1000157174	861.317200	476.692780	891.547495	432.147505
1000159168	861.620239	477.554291	891.399063	431.808157
1000161169	863.882813	480.003693	892.606041	420.995696
1000163171	866.125061	480.413452	893.328547	429.917463
1000165171	866.835876	479.807556	893.367383	421.187888
1000167172	867.596008	477.166199	894.532173	418.131753
1000169171	868.246948	477.156921	895.216011	431.582687
1000171169	868.079102	477.737823	894.667889	432.617555
1000173169	868.508667	479.343842	891.537704	423.093785
1000175169	871.033264	481.424377	891.170864	434.276169
1000177169	870.865479	480.501434	892.719351	429.830745
1000179171	870.656982	481.689392	891.655870	434.738151
1000181170	869.293396	482.380066	890.138030	433.216584
1000183197	869.190186	482.078827	891.257162	425.717497
1000185173	868.562439	481.855499	916.842945	443.442834
1000187173	868.828003	480.550934	893.362868	435.465006
1000189174	868.175964	480.187500	884.116768	426.336116
1000191169	869.193542	480.408203	888.153715	421.581524
1000193172	869.627502	481.295258	895.024355	429.936741
1000195167	868.932922	481.447845	905.021192	434.475693
1000197168	868.890564	482.210938	885.703161	423.510933
1000199167	867.740417	482.598755	899.374502	435.771794
1000201177	867.945679	482.179077	897.623145	436.905832
1000203622	868.850220	481.868073	897.465150	435.172975
1000205179	868.586060	481.659241	896.351214	434.611498
1000207178	869.198120	481.961548	896.261816	435.323091
1000209179	869.380615	482.327515	895.746016	436.525836
1000211178	869.520203	481.816010	895.322194	435.600616
1000213179	871.071472	481.961578	896.068093	435.214800
1000215179	871.761597	480.249207	893.978957	435.441998
1000217178	870.825806	480.735413	895.985437	437.378123
1000219177	870.070801	480.831390	895.094876	435.218991
1000221178	869.843445	481.005585	898.715781	436.894502
1000223177	870.857178	481.053558	894.610255	425.020468
1000225184	872.764954	479.921417	895.711558	437.976254
1000227181	872.947693	480.143738	899.754449	437.224959
1000229179	872.716675	479.736755	900.733802	437.246523
1000231178	871.628967	479.683624	896.735422	435.132365
1000233180	869.756958	479.822998	912.255690	441.318041
1000235177	870.447693	478.837799	896.669652	434.619892
1000237181	870.660339	479.366547	892.872878	434.536602
1000239180	872.352417	479.957245	895.251794	435.825363
1000241174	871.908875	479.594269	894.425747	435.516704
1000243177	869.901794	477.548309	896.319616	434.491085
1000245192	870.902710	477.014282	897.587520	435.179018
1000247184	870.074219	477.225800	899.124401	428.211641
1000249187	870.867981	477.070435	898.352488	438.928707
1000251186	871.654724	477.800964	895.045306	437.463837
1000253186	872.575134	477.963257	892.957685	425.792020
1000255187	872.863831	477.027405	893.013223	425.395700
1000257185	871.817871	472.814484	893.144824	434.682404
1000259186	869.671021	472.602631	893.023233	436.409268
1000261187	868.867126	472.931519	893.584842	437.524655
1000263187	866.330200	472.194336	894.403765	433.188164
1000265187	864.186035	471.406433	894.483429	432.068835
1000267186	865.008301	470.413727	895.454348	431.679548
1000269188	864.800537	469.478424	894.981859	430.590467
1000271188	865.571228	470.433167	895.237501	432.328380
1000273184	864.852295	470.107605	894.797078	431.047949
1000275190	863.957825	468.899689	891.834387	430.727647
1000277186	862.979797	468.101929	893.772221	431.062558
1000279186	861.820129	466.736176	893.313588	429.343676
1000281183	861.031433	465.678101	896.041674	432.563073
1000283516	858.762085	465.240601	895.369098	432.841857
1000285184	857.501282	465.288300	896.867760	429.934948
1000287184	856.546570	464.364288	897.445339	428.295154
1000289196	854.849060	464.398376	896.662804	431.071259
1000291194	854.853333	463.329590	895.731919	431.958637
1000293193	855.800842	463.362579	897.933108	431.373278
1000295191	855.456665	461.628662	910.062941	435.098956
1000297195	852.489990	460.339142	900.908495	432.590923
1000299195	852.183960	459.410980	902.576103	431.975859
1000301197	851.295349	456.639404	897.800291	433.431115
1000303192	850.793640	456.448273	896.185575	431.021298
1000305195	850.492126	454.390778	899.217411	430.356348
1000307198	851.582092	454.830719	898.312574	432.037811
1000309198	853.096008	454.586304	898.516917	433.100533
1000311198	853.809387	453.890839	897.115231	432.241185
1000313198	855.036438	452.431885	895.210367	431.595199
1000315192	856.060303	450.761322	895.015383	430.770898
1000317194	857.953857	450.268921	893.710129	432.226171
1000319192	857.655029	450.097290	892.321660	430.886682
1000321193	858.871643	448.715393	891.998135	428.824760
1000323193	859.133240	447.218842	885.856160	426.975763
1000325193	860.091858	447.551208	892.563657	426.334342
1000327192	861.835205	446.840698	884.629777	421.503006
1000329191	862.444458	447.475250	885.292726	425.395219
1000331192	862.603577	447.602509	885.858354	418.419352
1000333202	862.626892	445.424774	890.211446	426.617228
1000335201	861.857544	443.680145	892.616894	426.366134
1000337202	863.787598	446.633972	891.842310	426.803730
