1000000547	931.911133	483.927399	1006.868777	536.248674
1000002546	957.063477	485.417511	1068.931779	518.191158
1000004548	991.914856	482.803192	1097.604986	496.224009
1000006549	1009.736206	474.906799	1146.485860	496.586929
1000008546	1032.040405	456.751526	1168.155762	485.936339
1000010547	1088.089600	427.437836	1206.049191	451.883509
1000012548	1105.355713	425.528442	1224.197496	454.030676
1000014544	1104.753296	418.378265	1252.815105	440.377472
1000016547	1144.101563	385.252747	1273.772374	421.004083
1000018547	1149.209106	386.108643	1276.677119	411.951006
1000020557	1173.973877	377.790009	1288.167316	397.965066
1000022557	1178.930298	365.372009	1304.699533	383.220942
1000024557	1212.538574	334.681122	1311.438018	372.053825
1000026557	1245.495239	329.385071	1339.025753	366.633625
1000028555	1266.558960	323.941681	1342.239886	367.044623
1000030558	1268.137085	320.993286	1343.998738	363.783609
1000032555	1271.200562	320.092499	1343.639355	366.992803
1000034555	1272.486328	320.844849	1340.216524	368.351597
1000036554	1271.162720	322.997284	1330.025270	371.386902
1000038557	1271.584473	324.992493	1325.295087	375.880323
1000040554	1268.632324	327.697266	1320.623803	379.754600
1000042555	1267.032715	327.145111	1314.612251	381.541520
1000044554	1264.775879	327.984955	1312.189120	382.810678
1000046556	1263.013672	328.549408	1308.899800	383.578473
1000048556	1262.249268	328.357086	1309.216320	384.798257
1000050556	1260.111572	326.172699	1307.681549	386.996826
1000052557	1261.133545	322.966278	1304.093569	387.471100
1000054556	1261.564941	323.715820	1295.199134	386.022465
1000056557	1260.245361	323.555817	1299.648034	386.536172
1000058696	1260.824951	324.864441	1301.113349	387.030004
1000060553	1261.279541	324.573639	1293.837652	386.246780
1000062553	1262.270752	322.190918	1299.621805	387.376417
1000064563	1264.137817	319.555695	1295.856022	387.162867
1000066563	1265.559082	318.072998	1294.144740	389.618132
1000068563	1267.269775	315.794678	1293.039030	389.454633
1000070563	1267.266235	315.154602	1292.652047	389.580020
1000072564	1268.321167	315.459930	1292.099147	388.248180
1000074565	1269.293213	316.044891	1293.429696	390.181462
1000076564	1270.530273	315.196594	1293.506302	391.098382
1000078564	1272.046875	311.547058	1299.537445	392.347230
1000080563	1271.213501	312.061188	1296.669683	390.744842
1000082562	1272.869385	311.357239	1295.232873	391.366517
1000084563	1272.539185	311.605042	1294.938657	390.954245
1000086564	1274.989014	308.346802	1295.617110	389.749444
1000088564	1274.734863	308.836060	1297.420043	389.232189
1000090565	1274.479736	306.684601	1296.114670	388.248043
1000092563	1274.286377	305.917084	1289.474899	386.960780
1000094561	1274.989502	303.967712	1293.837826	386.605047
1000096562	1276.834717	301.666718	1295.114527	386.655055
1000098566	1276.816040	302.971405	1298.181161	385.786373
1000100563	1278.533813	301.582428	1296.812391	386.138558
1000102569	1280.416260	299.502106	1297.534178	386.697696
1000104563	1282.848511	299.972168	1296.517887	386.550261
1000106563	1283.353516	298.768555	1296.312357	383.967241
1000108573	1284.569458	297.024750	1296.429442	382.084920
1000110573	1285.452393	296.445740	1295.560646	382.731047
1000112573	1286.928711	291.988068	1296.286567	381.336438
1000114571	1288.064331	293.038910	1294.577395	380.536906
1000116570	1288.491699	291.814941	1296.130637	380.446586
1000118571	1288.093872	292.427063	1296.335303	378.362140
1000121102	1288.649048	292.294098	1294.655170	378.813047
1000122571	1288.193237	291.890228	1292.577034	376.332965
1000124572	1287.976685	292.173859	1290.240186	375.078036
1000126572	1288.816895	292.210663	1291.956704	375.665669
1000128571	1288.532471	292.130646	1293.685239	375.121044
1000130572	1289.275635	289.887177	1294.187620	374.860195
1000132571	1288.960571	290.519562	1286.091191	372.979426
1000134571	1287.845825	291.517059	1281.387296	372.100959
1000136571	1287.716675	292.061279	1282.725048	370.503425
1000138571	1285.748657	293.573151	1281.291126	370.283036
1000140571	1285.212402	292.731903	1287.671726	371.559687
1000142570	1286.221436	291.912994	1282.346417	372.716744
1000144569	1286.221191	292.822937	1286.022123	373.156737
1000146569	1286.499634	288.903717	1279.649103	374.323610
1000148569	1288.296631	287.776306	1279.162463	375.471946
1000150571	1288.566528	287.847839	1286.698679	377.633169
1000152581	1287.836060	286.504883	1285.468695	377.680171
1000154579	1286.943604	286.874054	1284.750687	377.037919
1000156577	1286.347290	285.469330	1284.087210	378.852490
1000158581	1285.805420	286.742554	1278.776784	376.433066
1000160581	1286.565063	286.003174	1276.686067	376.170995
1000162579	1287.358032	284.621826	1276.448466	375.229388
1000164579	1287.864624	283.621796	1275.842077	375.399258
1000166580	1288.092285	282.165588	1279.787650	375.467834
1000168579	1288.623779	279.836304	1279.083395	374.749753
1000170580	1289.203979	278.973083	1281.976254	373.612798
1000172579	1290.691284	277.683716	1277.372612	373.040303
1000174578	1292.126953	275.155670	1279.831458	372.442505
1000176580	1292.714600	277.678802	1281.546165	371.061108
1000178579	1293.735474	280.542542	1278.045724	368.271487
1000180579	1295.395142	277.769165	1279.874788	366.505453
1000182579	1295.210327	277.874481	1279.990737	367.663380
1000184578	1296.454834	276.962402	1277.048487	366.462479
1000186579	1297.461426	276.491119	1277.958691	366.129020
1000188578	1301.167358	276.238983	1276.841839	366.677646
1000190578	1301.026367	276.163635	1279.807650	367.037399
1000192577	1301.478760	277.260925	1279.203383	366.049116
1000194577	1302.232910	275.012512	1275.228601	363.984607
1000196586	1302.841797	273.510529	1277.727471	361.536204
1000198588	1302.269165	274.089996	1270.345183	358.917586
1000200587	1304.156982	272.597443	1272.528139	360.049387
1000202586	1302.304810	273.218506	1276.916631	360.073996
1000204586	1300.924805	273.164825	1273.984968	358.649844
1000206586	1300.050903	271.197540	1270.979826	360.058461
1000208587	1299.372681	272.092682	1273.158358	360.935462
1000210587	1299.571899	269.768127	1270.075135	361.217443
1000212584	1299.025757	271.050110	1269.939636	357.811422
1000214587	1299.346680	272.437561	1271.085139	355.754438
1000216585	1303.019287	270.010742	1272.077031	357.463283
1000218586	1303.406128	268.657898	1272.271654	355.775284
1000220585	1304.408081	267.621185	1271.729658	355.844441
1000222593	1305.191895	266.840179	1272.200910	356.260415
1000224591	1306.670288	266.611908	1270.385177	353.889970
1000226586	1307.568359	266.338104	1270.095262	351.674035
1000228585	1308.240356	266.390594	1270.899407	351.454791
1000230585	1309.102783	263.364960	1271.041711	351.048981
1000232585	1310.862671	263.028473	1271.854462	350.097330
1000234587	1312.738281	260.628662	1275.120131	349.230702
1000236586	1313.782715	260.591034	1274.234302	347.456186
1000238585	1314.381714	261.276154	1275.202905	345.934968
1000240594	1313.908569	262.165619	1270.053480	345.445034
1000242596	1312.524780	260.626343	1273.471187	343.694944
1000244595	1312.975464	261.367676	1277.167383	341.813007
1000246594	1314.726685	261.569641	1276.600955	343.695037
1000248594	1314.621460	260.752136	1276.629813	342.228753
1000250594	1314.409424	261.076965	1275.209255	345.024685
1000252596	1314.633423	259.423676	1274.685388	344.250927
1000254596	1314.662231	260.901062	1274.914341	343.602278
1000256595	1313.403809	259.461090	1276.280245	342.760714
1000258592	1316.454712	260.589600	1276.140054	341.487428
1000260593	1318.221191	260.051666	1278.528196	343.226144
1000262594	1316.495361	259.769257	1279.978217	345.072662
1000264593	1319.380737	259.564667	1283.512618	347.276816
1000266593	1319.611938	260.529694	1283.452533	346.077284
1000268593	1319.435181	260.872437	1284.244016	344.738838
1000270594	1318.778442	261.923157	1280.637407	342.920275
1000272593	1321.335205	263.047333	1283.108473	345.141929
1000274592	1317.640137	264.407074	1283.439740	345.341562
1000276594	1317.911255	264.158630	1283.196378	346.956490
1000278600	1316.440308	263.442383	1281.311720	345.132241
1000280592	1317.407471	264.541229	1280.499849	345.547200
1000282592	1317.440796	263.308868	1280.195203	346.209569
1000284601	1319.095459	265.749786	1279.713492	346.821855
1000286601	1319.964600	263.195892	1279.829351	347.038119
1000288604	1320.426392	263.881653	1279.645444	345.418792
1000290603	1320.958130	262.885498	1279.141038	345.326042
1000292603	1318.042236	262.727478	1278.026767	344.032432
1000294603	1318.624023	261.352631	1277.338061	343.123800
1000297090	1319.516724	260.294281	1277.761281	345.450681
