1000000036	955.510986	301.831970	1056.203526	273.576048
1000002042	956.674377	302.060699	1054.823284	272.337004
1000004036	957.362000	302.437073	1056.823422	272.447626
1000006038	958.660339	302.277100	1057.249347	272.954015
1000008037	959.078125	302.573853	1058.274103	272.167251
1000010037	960.812134	302.964020	1058.183089	272.126920
1000012035	963.287964	303.358093	1057.816027	271.994246
1000014038	963.465332	303.528412	1057.372072	272.043191
1000016035	965.184326	303.892029	1056.732637	272.630301
1000018036	963.204346	304.086975	1055.428721	271.752678
1000020036	962.734497	305.091705	1054.786211	271.171799
1000022035	964.186035	305.815704	1052.806709	270.782861
1000024038	966.432983	306.051361	1051.999031	270.849232
1000026036	967.455505	306.192078	1051.261668	272.150971
1000028036	968.983521	305.850159	1050.444025	272.430365
1000030036	969.125000	307.001312	1051.700073	273.208903
1000032033	968.322021	306.829865	1052.180410	273.447972
1000034035	967.259033	306.781036	1051.621588	273.228295
1000036033	965.287781	306.376434	1052.400575	273.192978
1000038033	964.964478	305.453308	1050.611821	272.225672
1000040034	963.286316	304.938690	1051.638949	272.000264
1000042035	961.516907	304.422455	1051.987082	272.020789
1000044045	960.882507	304.387390	1053.022833	271.636237
1000046043	959.487610	303.762726	1055.023460	271.285248
1000048043	958.805847	303.315247	1054.888506	270.235751
1000050045	958.584961	302.970276	1054.583784	268.768482
1000052045	959.000366	303.373871	1052.315222	268.201800
1000054045	958.580505	303.859528	1050.875030	267.565555
1000056042	957.211182	303.926544	1049.888492	267.297575
1000058043	956.887939	304.699921	1048.228254	266.307268
1000060042	957.175659	305.356506	1046.661187	265.423831
1000062043	958.543274	305.947906	1047.497012	264.853575
1000064045	959.093140	306.116730	1046.253704	264.146094
1000066044	958.855896	306.109650	1046.158196	263.716867
1000068041	957.624756	306.269012	1046.375640	263.639851
1000070042	957.673645	306.317352	1045.569767	262.944580
1000072042	957.084900	306.420380	1044.724064	261.688074
1000074044	957.242310	306.793030	1045.216457	261.668529
1000076040	957.848999	306.743347	1046.909741	261.502086
1000078043	957.521423	306.516693	1047.641718	260.951768
1000080043	958.572876	306.946777	1048.066366	262.383342
1000082043	959.644226	307.242218	1048.766039	262.855186
1000084041	959.496033	307.657623	1049.297602	263.569641
1000086040	958.665588	308.066681	1049.723978	264.319042
1000088052	958.683716	308.628021	1049.963669	264.240882
1000090050	958.547058	308.892242	1051.013210	264.044113
1000092052	958.246826	308.899994	1051.003125	264.612264
1000094050	962.670349	314.457062	1052.301190	265.395812
1000096051	965.760498	316.922150	1054.921953	266.214656
1000098052	966.796021	318.327667	1055.561941	266.413217
1000100052	967.373474	319.195984	1055.661544	267.201367
1000102052	961.828918	310.606415	1056.549721	267.257873
1000104050	950.816895	303.217712	1055.390999	267.660948
1000106050	949.821899	297.842438	1051.917838	264.164810
1000108050	944.611572	291.483765	1038.964952	256.814895
1000110051	941.252197	285.014130	1036.832052	253.295564
1000112050	938.791992	278.153534	1032.566110	251.601511
1000114051	937.983948	274.071503	1033.275873	247.516663
1000116052	935.975525	270.853882	1030.941908	245.880939
1000118049	932.204224	266.570557	1028.275769	245.701502
1000120053	930.365173	266.088257	1024.356169	245.893687
1000122049	928.618286	265.010986	1024.023440	248.590143
1000124051	929.352295	264.915009	1018.752631	250.445116
1000126051	927.590942	265.472931	1017.323002	251.715604
1000128051	928.901794	266.342560	1016.850299	253.875141
1000130050	934.490845	267.570465	1018.375881	254.417377
1000132060	935.541260	268.887970	1018.236673	253.591329
1000134060	939.637329	270.479553	1019.203336	252.709154
1000136060	939.263123	271.633209	1021.596953	252.864780
1000138060	940.117432	272.560944	1023.570458	253.193589
1000140058	934.797485	264.461273	1023.660731	253.840672
1000142059	939.766968	271.647736	1022.236150	253.164269
1000144061	935.911499	263.583099	1021.087255	253.302161
1000146057	936.770325	271.378540	1020.447884	253.044609
1000148059	939.572571	272.619598	1020.517417	252.433337
1000150059	939.612000	272.610199	1017.120798	250.971737
1000152059	939.854492	273.452454	1016.235544	250.513563
1000154060	939.700439	273.257874	1016.179578	251.759134
1000156060	941.351074	273.336273	1015.052090	251.624860
1000158057	940.520386	273.354553	1014.036672	251.635721
1000160065	943.106750	272.960724	1013.097750	250.827606
1000162059	943.343506	272.901154	1011.619411	250.949546
1000164058	943.885986	272.960876	1009.970163	251.001497
1000166059	944.547485	272.924500	1009.268302	250.077453
1000168058	943.361389	273.380707	1009.753399	249.344168
1000170054	943.018250	273.560760	1010.474489	249.001541
1000172059	943.292786	273.401337	1011.004105	248.914952
1000174056	941.635925	273.291870	1012.355918	248.906146
1000176068	940.456665	272.296265	1013.947454	248.803907
1000178068	940.520874	272.127899	1014.784227	248.457646
