1000000620	716.979248	481.799072	842.574239	482.357865
1000002619	719.684509	481.889496	850.816503	480.754390
1000004618	720.899414	482.598663	851.109101	481.222507
1000006618	721.119080	482.701965	852.960787	480.199188
1000008618	722.107727	482.901215	855.401127	478.569095
1000010619	721.988281	481.755615	857.207401	479.497300
1000012619	722.802856	482.088776	859.225226	478.747455
1000014619	723.113831	482.120880	862.995077	479.237792
1000016618	723.193542	482.748260	863.102325	478.856758
1000018617	724.740540	482.422729	865.007368	477.562472
1000020618	725.371765	481.491577	866.248281	479.081629
1000022617	727.168945	479.428986	867.609846	479.955334
1000024617	727.426514	478.633453	869.242477	480.249286
1000026627	726.193787	479.835663	869.741389	480.012743
1000028626	725.488831	481.128479	871.877418	477.933647
1000030627	724.095154	481.969879	872.748608	477.665989
1000032627	724.469482	482.817505	873.172453	478.691662
1000034628	726.248169	482.128754	873.534235	478.340316
1000036626	726.055725	481.750854	875.250810	478.874887
1000038626	726.167053	481.467285	874.989789	479.366348
1000040628	727.533264	478.715668	875.227900	479.745088
1000042628	727.268372	478.870819	877.890466	481.942666
1000044627	728.162964	479.930542	877.604148	482.340607
1000046625	727.396423	480.117706	878.420293	480.990885
1000048627	727.479126	479.803528	879.289024	480.421677
1000050626	727.106201	480.066345	876.349948	483.037120
1000052628	727.931702	477.313538	878.984532	483.589986
1000054625	728.320374	477.532837	882.073202	482.254021
1000056625	727.852417	477.671722	883.743401	483.413423
1000058626	730.184509	476.901001	885.261253	484.056232
1000060630	731.216980	478.166870	884.104578	484.068768
1000062626	731.284058	478.708649	885.050773	483.262518
1000064626	732.044128	477.668945	888.055313	482.958865
1000066625	731.629761	476.491119	887.980927	483.739346
1000068625	733.451660	477.381134	889.734856	482.700063
1000070636	735.538086	478.251678	886.844486	482.729967
1000072634	734.871338	478.540894	887.678637	481.834812
1000074634	736.180298	478.571106	887.044063	483.024412
1000076636	735.868774	478.804199	886.094097	484.028303
1000078643	736.043579	478.588806	885.891117	483.954745
1000080634	736.601624	478.338013	887.955845	483.389317
1000082637	738.311096	477.701691	890.798178	481.624157
1000084636	739.489441	477.423676	891.910353	482.612256
1000086636	741.519836	478.077393	893.947593	482.421820
1000088634	739.635193	477.198273	891.711435	483.614877
1000090634	743.218628	477.913361	892.350851	482.480959
1000092632	743.214905	476.305817	895.425803	476.993143
1000094634	742.835571	476.851624	896.342076	479.096917
1000096634	743.535583	476.450165	896.234063	477.630476
1000098635	741.621399	476.303497	896.136539	480.286984
1000100635	741.736328	477.444336	896.129698	480.446857
1000102633	742.253174	478.567993	895.181291	481.689531
1000104634	745.329102	478.087433	894.532926	482.707932
1000106634	745.223572	479.035706	895.663752	481.818508
1000108634	745.342163	477.157288	896.094584	479.442766
1000110632	745.492371	476.923889	896.133680	477.595901
1000112634	744.962830	477.041290	897.371326	477.392256
1000114644	746.683350	478.221680	896.427180	477.770012
1000116644	745.367249	479.570160	896.125692	479.351790
1000118646	745.190125	480.399506	899.194561	477.058319
1000120644	745.964294	480.366364	901.551433	476.996780
1000122644	745.580872	480.184784	901.159249	478.542642
1000124643	745.925354	479.788757	902.613708	477.547227
1000126643	744.625183	477.808441	903.209267	476.363092
1000128643	744.768066	477.153625	902.479689	475.569310
1000130642	745.061768	478.472412	901.860635	475.112409
1000132642	743.480530	478.882904	899.404815	474.422613
1000134644	741.792908	477.754211	898.734319	474.679041
1000136644	740.381836	476.259979	895.563324	474.130876
1000138642	734.065796	481.468658	896.307014	464.804220
1000140641	731.930786	478.274017	893.113896	467.390631
1000142644	743.343018	478.131165	885.014727	481.355968
1000144643	743.692078	479.316071	923.616396	467.726027
1000146643	784.008606	475.998566	925.787933	459.319305
1000148643	825.978577	459.355225	1001.561488	453.615370
1000150642	887.822021	456.950684	1037.035154	448.658433
1000152643	942.520081	446.185181	1117.294595	444.751853
1000154641	1024.848022	448.515106	1181.901201	446.118658
1000156641	1074.482056	439.710541	1240.195877	468.071429
1000158651	1138.831055	438.130768	1300.120286	463.395222
1000160651	1181.043335	437.591034	1332.202259	454.476158
1000162650	1239.274536	424.765961	1396.463930	446.413227
1000164651	1300.949097	412.619110	1432.271643	432.894900
1000166652	1341.092773	413.598785	1482.391481	429.243972
1000168651	1366.320557	416.803497	1515.516792	423.898398
1000170651	1394.408936	418.405945	1539.283108	423.127598
1000172652	1413.746826	419.155151	1544.104325	424.136421
1000174652	1422.302368	421.455566	1542.160402	426.795600
1000176649	1423.494873	423.854614	1532.720726	431.869137
1000178650	1421.097900	427.850800	1525.524186	434.994670
1000180651	1407.417725	428.628571	1508.268931	438.287518
1000182651	1401.035522	430.383575	1490.431053	440.474780
1000184657	1396.967896	428.092590	1483.293710	441.207556
1000186651	1387.334229	428.340546	1469.942594	441.918015
1000188650	1382.354126	429.063385	1461.110312	441.143237
1000190655	1370.522583	430.478699	1451.187694	441.448652
1000192651	1351.018921	430.999298	1440.210123	441.020232
1000194654	1344.713623	431.190491	1430.505388	440.694338
1000196655	1339.188721	430.806305	1426.936183	440.336895
1000198654	1326.358765	430.210114	1422.189925	438.487543
1000200653	1315.277588	427.536896	1416.467990	438.974783
1000202660	1319.468628	425.940125	1414.248854	438.199896
1000204660	1318.260010	425.141388	1413.289062	439.115586
1000206658	1320.069458	425.206451	1412.365912	439.258049
1000208658	1321.039795	425.414703	1411.020639	441.764803
1000210659	1321.358154	425.079926	1411.418108	444.360968
1000212658	1321.656006	425.560181	1411.927614	442.831840
1000214658	1321.841431	426.603973	1412.609831	441.586092
1000216658	1320.101318	428.118683	1412.681519	440.473189
1000218659	1316.901245	429.006500	1412.457208	439.791979
1000220659	1316.538574	429.818512	1411.937570	438.818618
1000222659	1319.434448	430.859924	1411.727285	440.927141
1000224657	1321.291382	431.989380	1411.672670	441.970422
1000226657	1319.821167	432.246490	1412.185761	441.440160
1000228659	1321.072754	432.821075	1414.239797	440.145489
1000230659	1321.575195	432.494446	1411.204627	438.736255
1000232660	1321.776123	433.502838	1412.787691	438.129990
1000234661	1321.534302	432.796753	1411.569001	436.900018
1000236659	1320.142944	433.931122	1412.798197	435.783398
1000238658	1319.781494	434.085571	1413.991780	436.873355
1000240656	1319.053345	434.533783	1411.420574	438.172620
1000242663	1318.678833	434.613037	1413.774891	437.188905
1000244661	1317.814331	433.890656	1410.316137	438.054855
1000246666	1319.126953	434.865265	1411.463284	438.552396
1000248669	1319.768311	433.665497	1412.092114	436.589962
1000250666	1320.604980	433.419495	1412.226612	434.403050
1000252670	1320.728149	434.613892	1412.281750	432.672945
1000254665	1320.507202	433.815308	1412.903317	434.203964
1000256666	1319.261108	433.941528	1412.048267	433.052618
1000258667	1319.490601	432.983093	1413.543484	431.731465
1000260666	1319.610229	431.832245	1413.942982	429.865202
1000262668	1321.015381	431.208160	1411.344927	428.175218
1000264665	1322.455811	430.629944	1411.787247	429.293863
1000266667	1322.486328	431.391266	1411.448562	429.355087
1000268666	1322.375122	430.912659	1412.079798	430.044038
1000270667	1322.346069	430.781128	1414.310782	431.956172
1000272667	1322.785522	429.569794	1413.585519	432.131292
1000274670	1322.473145	429.226685	1415.559003	431.783367
1000276668	1323.314697	425.940308	1412.973091	432.201315
1000278671	1322.983032	427.409271	1412.895445	431.964392
1000280669	1322.607178	426.134460	1415.084931	430.221682
1000282670	1323.340942	424.724060	1414.980088	429.827538
1000284667	1324.120972	425.030640	1414.212700	428.802954
1000286918	1322.747925	425.883392	1413.907865	430.581305
1000288665	1322.773193	426.795837	1415.388647	430.672871
1000290676	1322.134644	427.074677	1415.812874	431.611917
1000292676	1323.017334	427.074310	1414.938528	433.312222
1000294674	1322.801514	425.254852	1413.213198	432.639080
1000296673	1326.645996	422.634155	1414.382406	431.192322
1000298674	1327.937256	421.824005	1415.154841	433.326948
1000300673	1328.181763	422.121643	1415.767778	432.753714
