1000000633	861.770142	559.373413	1075.572047	617.395000
1000002635	862.017578	559.033630	1077.559395	617.422132
1000004635	862.525391	558.884094	1077.670859	617.917804
1000006634	861.025085	559.135681	1081.171945	619.345753
1000008636	847.238098	558.726135	1092.744804	612.561772
1000010635	833.049866	555.609253	1083.094121	603.566560
1000012633	834.070679	547.957275	1052.386032	604.048618
1000014633	799.020691	547.291870	1033.179634	592.382756
1000016632	801.322815	543.230469	999.378065	586.722089
1000018632	742.802673	534.447876	959.335203	569.215216
1000020640	680.853638	504.063660	929.747291	556.901310
1000022643	655.489075	500.311920	899.393088	555.266398
1000024643	624.705811	472.732422	850.710516	538.269623
1000026643	593.998962	453.407562	825.719290	517.851623
1000028643	597.600769	445.190186	806.700730	496.898134
1000030643	569.922119	451.380920	770.922795	491.731211
1000032648	540.146118	459.216766	738.736581	487.253804
1000034641	511.908966	444.696747	748.471628	455.319379
1000036641	487.360016	416.908264	732.857994	429.636731
1000038643	474.362061	390.103058	686.317328	418.373165
1000040642	446.479950	365.243652	654.378808	408.528719
1000042643	447.064667	348.930115	634.719780	401.042941
1000044642	440.414520	333.833923	615.219533	384.116602
1000046641	431.179169	330.932831	614.474976	376.465246
1000048641	424.652405	327.365662	619.108870	372.064379
1000050639	420.781128	326.535217	618.179029	371.336324
1000052642	420.819702	325.549500	614.345452	365.899093
1000054641	421.230316	326.829620	609.930595	365.233911
1000056642	429.874878	327.750427	609.234943	366.304615
1000058642	437.934723	329.851685	607.363838	371.508296
1000060640	440.839752	330.128601	609.967885	375.961123
1000062641	443.598938	331.636444	613.310549	380.727965
1000064651	445.950256	333.538452	616.381539	381.852540
1000066651	448.615540	333.593903	617.201557	382.846968
1000068651	451.664490	335.596039	619.453137	384.306087
1000070649	452.536530	336.843018	619.686337	384.045698
1000072650	454.381195	337.387573	621.142652	382.536298
1000074651	455.247375	338.846771	620.922428	380.135150
1000076649	455.704193	339.443604	624.501479	381.549734
1000078650	458.203491	341.005310	627.356221	383.414344
1000080650	460.252167	342.335480	630.760154	383.700022
1000082649	464.895081	343.924927	631.881074	381.407114
1000084648	464.518982	344.630280	633.346208	381.708076
1000086649	472.999298	344.302612	632.188900	381.350471
1000088648	472.058197	343.761353	633.561589	381.827009
1000090649	476.033875	344.960541	635.248759	381.697069
1000092651	479.199127	344.729889	636.939402	381.644651
1000094650	482.959381	343.328217	638.510716	381.189693
1000096651	484.697021	343.649841	639.245702	380.706381
1000098648	486.257751	343.614716	639.675857	380.927756
1000100649	488.749695	343.668793	640.411373	380.023386
1000102649	489.848450	342.692108	641.178137	379.283886
1000104663	493.525055	339.926849	640.954166	374.767723
1000106651	495.420746	341.274628	638.742793	374.473770
1000108667	495.961853	340.457428	639.531254	371.612776
1000110663	496.655853	339.036133	643.446380	370.832700
