1000000541	742.992554	595.278625	995.827290	572.333606
1000002543	744.552979	590.484863	992.836297	571.522967
1000004541	744.515015	589.989441	972.979157	571.598710
1000006540	744.855896	587.993591	971.854364	572.115701
1000008540	747.326599	590.027222	971.963897	573.881182
1000010539	747.949036	588.955566	972.053442	574.755680
1000012539	748.578308	589.475708	973.792990	575.282897
1000014549	761.333984	590.222351	972.466471	572.780436
1000016548	791.842896	592.558716	992.051113	572.853481
1000018551	783.443237	607.474670	1006.242480	548.313759
1000020550	793.474915	607.340271	1047.486680	567.770101
1000022551	860.848389	614.755859	1056.744068	568.726599
1000024550	900.375854	613.366333	1143.865598	564.587294
1000026548	954.132996	633.601135	1218.079701	589.692531
1000028548	1000.221802	640.195984	1237.840747	564.932007
1000030976	1034.584839	653.910645	1313.694570	581.473162
1000032548	1087.660034	643.242859	1386.227286	567.465777
1000034548	1122.717773	649.008728	1382.094279	571.211498
1000036550	1125.517700	650.204956	1396.265218	559.725341
1000038549	1162.620728	647.025208	1429.810570	560.865322
1000040549	1172.545776	631.588135	1430.340310	567.158016
1000042548	1174.341797	625.721313	1427.173867	572.610545
1000044548	1168.334229	624.336060	1419.444945	572.342868
1000046545	1145.653320	624.367188	1404.680900	571.437565
1000048548	1131.186157	616.178467	1395.808833	565.950583
1000050547	1124.785034	612.351746	1391.492320	560.704347
1000052552	1120.284668	612.550720	1386.070266	558.239415
1000054548	1121.863159	617.440552	1384.074472	556.456972
1000056547	1121.323242	624.192749	1383.793143	553.717480
1000058557	1125.097290	622.997559	1385.176171	550.496833
1000060559	1129.878906	625.086731	1388.921150	547.375085
1000062556	1132.763062	626.810852	1389.010659	546.672037
1000064556	1134.274658	629.284058	1390.455654	544.832358
1000066558	1135.743652	632.164612	1390.850433	543.949774
1000068557	1136.035156	633.720398	1392.289725	543.242644
1000070557	1135.737061	636.713989	1390.147769	543.825187
1000072557	1136.463379	635.288513	1391.648751	542.717694
1000074558	1136.378540	637.032227	1389.678748	543.715726
1000076557	1137.239990	639.385925	1390.312402	540.953017
