1000001524	1101.926880	616.472717	1165.945149	629.004044
1000003535	1102.877686	617.385986	1165.077603	629.908667
1000005535	1103.839600	618.379211	1166.084194	631.665967
1000007534	1105.609375	617.540222	1167.714806	633.665137
1000010080	1106.540039	616.868591	1168.773021	634.681062
1000011535	1105.970703	619.393799	1169.019952	634.579497
1000013534	1105.937622	618.897400	1169.631473	637.957737
1000015536	1106.959839	620.093201	1171.209644	639.287375
1000017538	1107.304688	621.890442	1172.218975	640.155552
1000019535	1108.921265	624.731201	1173.220584	640.095013
1000021534	1108.431274	625.894897	1174.007090	640.512385
1000023534	1109.177612	627.447632	1174.680182	639.673725
1000025532	1109.167480	626.986816	1174.982441	641.339461
1000027539	1107.741333	628.250061	1175.532711	644.234512
1000029534	1107.949585	628.381592	1174.471506	645.490462
1000031531	1108.680542	629.714355	1174.741197	645.711650
1000033534	1108.179565	629.272522	1173.632174	647.151957
1000035533	1107.177490	628.592224	1173.360483	647.328739
1000037533	1106.449219	628.396545	1173.123641	646.641900
1000039532	1106.159058	627.887268	1171.649710	647.650438
1000041533	1105.374268	629.457153	1169.112099	646.102288
1000043531	1104.902954	630.584900	1169.426257	643.127025
1000045532	1098.445679	631.280273	1162.318727	640.813556
1000047541	1079.990356	632.985291	1143.729757	637.984266
1000049541	1060.880493	632.047485	1116.220539	627.419155
1000051542	1048.442627	629.753662	1097.551812	617.965410
1000053540	1023.702881	627.152954	1090.853242	610.526566
1000055540	1010.205322	626.318481	1081.235904	608.466690
1000057543	991.859009	623.160034	1063.379473	591.381483
1000059542	978.888733	619.793518	1061.930117	584.216394
1000061981	974.818848	617.866821	1060.430751	583.247640
1000063540	976.409546	614.757874	1058.408462	580.850250
1000065541	978.935242	613.718811	1070.679455	575.560614
1000067541	983.527771	613.452881	1079.377140	575.927458
1000069543	995.944397	612.873657	1095.102295	583.290432
1000071542	1002.340149	613.574463	1096.414028	588.496255
1000073540	1006.207458	613.764221	1100.465461	586.912620
1000075543	1008.101868	616.016296	1102.945215	589.195464
1000077543	1009.655823	617.704529	1101.747007	587.942658
1000079539	1011.585938	618.335938	1099.237886	589.402811
1000081541	1011.024475	619.647949	1109.322301	592.808150
1000083540	1011.941345	619.813660	1112.549069	592.776975
1000085539	1013.022400	620.630493	1113.730704	594.604914
1000087541	1013.707520	619.641174	1099.047786	596.163042
1000089540	1014.740417	617.829102	1108.454041	602.071085
1000091551	1015.372375	616.867615	1096.012202	601.115663
1000093550	1016.477722	616.506287	1093.103665	602.188507
1000095550	1016.924744	618.602600	1090.151354	605.646373
1000097551	1018.162720	619.580017	1088.871779	605.903463
1000099550	1018.885376	620.390564	1095.174544	608.669185
1000101550	1018.353149	621.548523	1087.229524	607.350061
1000103551	1020.933167	623.406738	1080.721912	605.776780
1000105552	1022.571594	625.505188	1079.230540	603.011186
1000107552	1024.526123	626.738770	1078.573305	601.191254
1000109551	1026.018677	628.912659	1078.244090	600.773708
1000111548	1028.117676	631.578857	1076.841372	600.917967
1000113548	1028.848267	633.555542	1080.259127	599.306892
1000115549	1029.254517	633.916321	1072.953171	598.430033
1000117548	1029.595825	634.374207	1076.997381	598.252021
1000119548	1029.270386	633.874512	1071.045930	598.349721
1000121548	1028.461426	634.512756	1067.546098	598.702676
1000123548	1027.581055	634.022400	1065.607147	598.800093
1000125547	1025.819824	633.926636	1065.016622	599.171176
1000127548	1025.060425	635.049011	1065.491056	599.025920
1000129548	1024.028198	636.043335	1067.559677	600.373470
1000131547	1023.390686	636.001831	1066.556974	601.256651
1000133547	1022.350769	636.588684	1070.417208	601.353231
1000135560	1022.651367	636.021545	1067.844805	602.476888
1000138111	1022.527344	636.579102	1065.891521	602.426916
1000139557	1021.427917	636.456665	1064.242139	602.942423
1000141565	1020.751221	636.280884	1068.559453	603.748984
1000143559	1019.639465	636.037598	1069.244876	604.742599
1000145558	1018.524963	635.201599	1069.041890	604.889048
1000147559	1017.813171	635.095703	1068.556138	604.482749
1000149558	1018.733459	635.347778	1067.766939	603.332164
1000151557	1019.614990	634.975342	1066.768907	603.475371
1000153557	1020.555054	634.602661	1065.952929	604.006747
1000155558	1021.750732	634.223694	1065.594380	605.076622
1000157559	1022.267090	633.939819	1064.554151	605.742540
1000159558	1021.760864	635.132813	1064.467502	605.140823
1000161558	1021.357361	634.995911	1062.364896	606.520513
1000163558	1020.427551	633.388733	1064.733384	606.063666
1000165557	1018.856140	632.860901	1062.387527	608.008827
1000167557	1018.040161	632.229065	1060.594058	608.771588
1000169558	1017.435791	632.421082	1059.390455	608.943231
1000171556	1017.875854	632.228638	1058.046420	608.798405
1000173558	1019.529175	631.071228	1058.348371	608.576746
1000175565	1019.092957	628.363403	1058.885100	608.142524
1000177558	1020.102539	627.433594	1057.818690	609.681031
1000179567	1019.813904	627.412170	1057.838827	609.638293
1000181567	1019.814453	624.080322	1057.879928	609.528908
1000183565	1019.556152	626.068237	1057.522035	608.178405
1000185566	1018.903076	625.863464	1057.665829	607.718281
1000187566	1018.539124	624.446594	1059.592100	606.551899
1000189566	1019.919739	623.938843	1062.384938	604.226475
1000191565	1020.966736	623.266357	1064.917841	604.575477
1000193567	1020.423096	621.443359	1066.283331	604.227141
1000195567	1020.835266	619.099731	1066.731966	604.993658
1000197566	1020.247742	617.530334	1067.611697	604.714522
1000199566	1022.162170	618.542236	1067.904365	604.046436
1000201566	1026.355225	618.110596	1064.338816	603.166726
1000203566	1025.833252	617.712219	1063.914607	603.641985
1000205564	1026.531494	616.445374	1064.336214	605.962405
1000207566	1025.751953	615.301147	1059.186449	605.249407
1000209564	1024.182129	614.343811	1055.281783	605.615416
1000211567	1023.857422	613.214905	1055.678674	605.005029
1000213565	1022.864868	613.626404	1054.608055	605.333320
1000215565	1021.993652	612.902527	1053.167877	604.679814
1000217563	1022.613281	611.534546	1054.483538	603.748774
1000219566	1023.112000	611.475891	1054.997338	602.784394
1000221566	1023.574036	610.111694	1061.451810	601.634042
1000223571	1023.772888	608.533813	1063.662394	601.212521
1000225573	1023.959229	607.184387	1063.005888	598.245183
1000227575	1023.270752	606.605042	1063.645241	595.921535
1000229575	1023.619629	604.405701	1062.200823	594.800678
1000231575	1024.870483	601.996765	1061.362068	594.216326
1000233573	1024.019531	600.695557	1062.865355	594.327887
1000235575	1025.194214	601.116150	1061.263748	593.980136
1000237573	1025.018799	600.684387	1059.657959	593.321906
1000239580	1023.361633	601.742188	1058.482023	592.631377
1000241573	1023.207520	602.445068	1058.178736	592.845958
1000243573	1023.407532	602.444763	1057.452608	593.864709
1000245574	1023.486328	602.083374	1057.251902	594.404769
1000247695	1023.969421	600.311523	1056.298442	594.994867
1000249574	1023.999756	598.085632	1055.182401	595.707316
1000251572	1025.540161	597.912842	1055.968359	596.174734
1000253572	1024.149414	598.036316	1054.354212	598.017080
1000255573	1022.709595	598.297668	1052.183287	600.201257
1000257574	1022.480652	598.613037	1053.089808	600.444348
1000259574	1021.686157	597.902405	1052.541507	599.065437
1000261573	1020.998474	598.116760	1052.280771	599.681587
1000263572	1021.578918	598.024719	1053.134530	598.410544
1000265578	1022.022888	593.880188	1052.022136	599.243038
1000267581	1021.954712	594.214844	1051.455280	599.500171
1000269581	1022.292725	593.827942	1049.378173	598.708449
1000271581	1022.074951	593.611633	1047.985773	597.011663
1000273583	1021.792664	593.864380	1048.141002	596.290181
1000275584	1022.539734	592.085205	1048.171361	596.442032
1000277584	1023.010437	592.210144	1048.451978	595.971851
1000279578	1022.535950	591.677795	1045.476899	595.588444
1000281588	1022.640442	589.578918	1042.591539	596.073511
1000283580	1023.217224	587.220520	1038.063820	594.865999
1000285581	1023.969238	586.374207	1037.679318	594.706299
1000287583	1025.258057	584.937805	1038.993428	595.202125
1000289584	1026.584106	583.499634	1040.218373	594.769610
1000291581	1028.008667	583.748108	1041.262366	594.099460
1000293583	1028.434326	582.112427	1040.633277	595.365549
1000295581	1029.770630	581.914978	1042.403561	593.764086
1000298002	1030.333374	580.314941	1041.788229	592.864815
1000299580	1031.228638	578.809265	1040.905394	592.382032
1000301581	1032.692383	579.367065	1042.327504	592.454132
1000303580	1031.987183	577.461365	1043.297097	593.250030
1000305585	1030.786621	578.406311	1042.053789	592.182372
1000307584	1031.202271	577.870300	1040.129382	591.924125
1000309581	1030.217285	576.397400	1038.181156	592.136221
1000311590	1031.311646	576.082275	1036.948141	592.651471
1000313592	1031.187500	575.343140	1038.792546	592.270512
1000315591	1031.963379	573.757629	1038.690359	591.677387
1000317590	1031.026733	573.906067	1037.915662	591.536962
1000319590	1030.918579	573.927917	1038.765149	589.983250
1000321594	1029.831543	573.883484	1038.181875	588.621285
1000323589	1029.013306	573.782043	1036.086568	587.458713
1000325587	1028.952881	572.978394	1032.810490	584.684053
1000327589	1029.873169	572.085938	1031.023273	584.637053
1000329590	1031.085571	571.672241	1029.960444	584.273938
1000331590	1031.261963	572.244019	1029.385725	583.387331
1000333590	1028.648804	572.252197	1029.894816	582.856181
1000335590	1027.886597	571.883667	1031.435171	583.379388
1000337590	1026.276855	569.757935	1033.248208	583.685976
1000339590	1023.222229	567.581970	1035.813267	584.854988
1000341589	1021.037537	567.244324	1034.644408	585.589600
1000343590	1019.147217	565.973511	1036.216942	587.444219
1000345590	1020.510620	565.733276	1036.667597	588.960333
1000347591	1020.231934	564.406677	1036.424293	589.744891
1000349589	1019.426453	564.669983	1037.181477	590.159807
1000351590	1018.853760	561.567322	1038.602089	592.088159
1000353588	1018.054321	561.941589	1038.903267	592.182286
1000355601	1019.339172	561.311279	1039.373413	592.046538
1000357600	1020.983398	559.958191	1040.397341	592.167612
1000359599	1021.153931	558.723816	1041.328612	592.169882
1000361597	1019.887512	558.970520	1042.280561	591.997888
1000363599	1018.420044	558.875854	1044.100685	592.183902
1000365597	1017.852356	557.774048	1043.313159	593.020620
1000367597	1016.625610	557.052124	1045.101408	593.259604
1000369597	1014.898560	556.313538	1045.768492	593.538177
1000371599	1013.848572	555.571106	1045.524187	593.089137
1000373597	1014.863831	556.160095	1045.788589	591.599266
1000375598	1014.855896	555.625366	1046.362122	591.477520
1000377599	1015.099731	554.180176	1043.281157	589.480128
1000379599	1014.333313	552.437866	1042.908589	587.082250
1000381598	1012.947754	553.194946	1045.607175	586.965373
1000383598	1013.394836	552.995605	1043.292697	587.105980
1000385597	1013.079590	552.729553	1043.363561	587.685354
1000387597	1011.395874	551.550232	1044.608950	588.164571
1000389602	1011.349915	552.477234	1044.413622	587.701609
1000391598	1009.204895	553.598083	1045.498643	588.148577
1000393602	1007.272095	552.127869	1046.069725	587.265628
1000395606	1007.575562	551.371216	1045.498893	587.478854
1000397596	1008.134216	550.480652	1046.414248	586.811829
1000399614	1009.337341	549.556152	1043.399035	585.597574
1000401608	1011.517639	548.617859	1043.853820	584.278887
1000403606	1012.916077	546.670166	1041.246314	584.279727
1000405607	1013.654358	545.667114	1041.859667	584.754430
1000407605	1014.509521	545.070435	1043.960954	584.840488
1000409607	1015.398010	545.741272	1044.981860	583.489325
1000411605	1016.138672	544.558228	1045.034620	583.414549
1000413605	1016.116455	544.559021	1043.224376	584.461235
1000415605	1016.046692	544.169006	1044.351336	582.643635
1000417607	1017.690735	544.426758	1043.493801	583.960598
1000419605	1018.937866	541.962524	1043.625466	583.633870
1000421608	1019.303040	541.908020	1043.026830	581.055970
1000423605	1020.975952	543.677246	1042.525000	581.165497
1000425605	1020.836243	542.234863	1043.098329	580.579599
1000427607	1022.689331	541.213379	1043.253869	579.724792
1000429606	1020.967163	540.871338	1043.252126	580.159523
1000431607	1021.320801	539.530212	1043.225258	581.612445
1000433607	1022.646301	539.404724	1044.475408	581.890079
1000435604	1022.415833	538.120239	1043.573543	582.160361
1000437608	1022.975647	538.594482	1044.089967	581.184917
1000439605	1023.474731	537.082703	1043.015951	581.983108
1000442108	1022.152588	537.962585	1042.488718	579.579692
1000443616	1022.212952	536.619263	1043.274065	579.081783
1000445614	1022.754333	533.072205	1043.958939	581.362519
1000447615	1023.769287	533.601318	1044.753975	580.370268
1000449615	1024.277588	533.174805	1045.194740	579.891800
1000451616	1024.747925	531.818237	1043.859081	578.903544
1000453613	1023.473572	530.558838	1044.601577	579.020471
1000455615	1023.719543	529.794067	1043.275212	578.900348
1000457615	1024.930786	527.911133	1043.103843	580.325303
1000459615	1023.638184	529.193604	1041.571494	580.385156
1000461616	1024.263794	528.142822	1042.491999	580.790721
1000463616	1024.533813	527.308777	1042.566704	580.280261
1000465616	1023.402039	528.110779	1043.147313	580.406570
1000467618	1023.760681	527.902832	1043.246344	580.881124
1000469615	1022.759766	526.788757	1040.532622	580.213720
1000471617	1023.314880	527.025757	1039.548634	581.080328
1000473614	1021.926514	527.843018	1036.645036	581.588881
1000475614	1020.349731	527.290222	1034.602629	581.122607
1000477615	1019.725159	526.950745	1032.145902	579.217507
1000479614	1017.793335	526.846436	1029.231967	579.535130
1000481614	1016.916016	526.789063	1025.985126	579.528815
1000484340	1016.023071	526.633606	1025.294460	579.117997
1000485649	1014.708923	526.138489	1024.168493	579.332766
1000487622	1014.356384	524.026123	1021.384902	578.514113
1000489622	1012.961731	522.822998	1021.020327	577.682096
1000491623	1011.179077	522.773682	1018.409768	577.575587
1000493621	1010.753296	522.859863	1019.392062	575.436407
1000495622	1009.940430	522.602783	1020.888874	574.462696
1000497623	1009.694946	523.409607	1020.862195	572.892707
1000499623	1009.947083	523.020386	1020.621805	575.048363
1000501624	1009.110291	523.699219	1019.479643	573.981288
1000503623	1009.401245	521.873657	1017.970737	573.376325
1000505622	1009.938660	522.712708	1019.954296	573.847368
1000507622	1009.746582	521.888367	1020.757339	574.223957
1000509621	1010.933167	521.258850	1018.810211	574.589144
1000511623	1010.256897	521.745117	1020.339870	574.926077
1000513634	1010.848022	521.652283	1019.519261	574.151353
1000515632	1011.843506	521.756531	1019.449930	573.007679
1000517628	1012.036682	521.349609	1018.593262	572.056906
1000519620	1013.007629	520.749878	1015.980766	571.093298
1000521914	1013.136108	520.903687	1012.894375	570.365099
1000523618	1012.902039	520.877380	1012.053564	569.890884
1000525623	1014.059631	522.713074	1012.258242	569.381858
1000527623	1015.211304	522.010681	1011.204153	569.069926
1000529622	1017.370056	521.716187	1010.450752	567.793213
1000531632	1017.529907	521.854614	1009.290058	567.974853
1000533632	1019.048767	521.429199	1009.318969	566.766680
1000535630	1019.775574	520.706482	1007.833217	565.454550
1000537630	1020.242920	519.708252	1007.390976	565.968743
1000539630	1020.705078	519.868408	1007.178977	565.810412
1000541630	1021.328857	518.353455	1004.479665	564.406224
1000543630	1022.601318	513.575806	1004.508833	557.564086
1000545631	1024.432129	504.158722	1002.946809	552.369378
1000547631	1023.959106	483.368866	1002.818313	537.359589
1000549631	1016.690979	457.906311	1003.000071	505.017680
1000551632	1011.974182	433.665802	1018.072890	471.676104
1000553632	993.009399	400.946503	1043.689880	442.930095
1000555631	988.779724	379.264008	1051.379525	421.127363
1000557630	988.719116	359.027100	1055.668203	404.479799
1000559629	992.692505	340.043610	1058.499846	386.723987
1000561630	1001.648254	331.308044	1060.923209	370.281546
1000563644	1012.249268	328.153961	1063.395188	372.038249
