1000001605	843.475891	640.128845	1028.169851	635.599947
1000003604	842.909851	642.106323	1027.638446	637.674489
1000005602	841.749512	644.134949	1028.100579	641.497313
1000007603	838.637634	645.240540	1030.097461	644.812133
1000009602	838.090088	650.602173	1029.355406	650.922219
1000011602	822.740540	657.721313	1030.228496	668.507251
1000013602	811.882324	662.571228	1027.770893	668.256015
1000015602	787.979370	666.800171	1019.246883	668.043705
1000017603	761.817383	696.552490	965.710698	679.109304
1000019603	741.579346	728.632019	921.714367	707.780201
1000021603	733.751648	756.326172	930.248386	718.072529
1000023601	707.966125	769.063293	892.438956	743.817126
1000025603	684.858337	794.179626	853.029156	758.811850
1000027602	664.068542	795.732361	817.796938	770.733578
1000029605	645.841064	801.779602	815.752113	783.231021
1000031603	630.400879	805.014709	815.705908	795.033850
1000033602	616.971375	807.461304	818.489307	796.670581
1000035608	607.862244	806.245972	831.501189	808.090279
1000037611	605.552673	813.978088	831.037678	816.357352
1000039611	602.765442	810.274536	834.329487	815.143313
1000041612	604.837585	812.512512	841.667689	813.606574
1000043617	607.866455	802.722717	845.689793	809.445227
1000045611	612.079468	799.341064	855.221299	805.421879
1000048044	613.752808	797.429932	864.397408	802.785098
1000049610	613.838379	795.703735	868.757338	800.777586
1000051612	611.965271	791.533020	866.992445	797.730229
1000053611	610.336060	790.345886	863.032613	794.518441
1000055612	610.830444	791.866333	854.653419	790.043921
1000057611	610.352051	795.532349	851.168005	786.883793
1000059611	612.698303	799.720459	850.921538	787.039044
1000061609	612.178406	801.395630	850.820353	785.788833
1000063609	612.759949	799.637695	852.870029	785.588454
1000065609	613.484436	801.192688	852.643083	785.545603
1000067609	613.396729	801.370056	853.986875	783.921597
1000069609	614.231445	804.341858	853.735371	782.676546
1000071610	615.659241	804.235657	854.293362	783.662014
1000073610	615.632019	807.106384	854.361016	786.993717
1000075611	615.191589	807.718750	854.705393	788.158324
1000077609	614.605713	807.198181	856.162019	788.840227
1000079609	614.625549	807.242065	857.888193	787.872139
1000081618	614.247742	808.203125	859.988591	792.580274
1000083619	613.464783	809.148682	859.768943	791.037990
1000085619	614.716919	809.476868	860.255770	794.520114
1000087619	616.147339	810.741455	861.389424	795.146584
1000089620	615.381836	812.834839	863.522138	796.442916
1000091620	614.481750	811.277588	866.276587	797.778667
1000093619	614.189270	813.112976	866.338919	799.252817
1000095620	615.379761	813.685364	865.433840	800.341750
1000097620	616.551941	813.900452	860.528036	799.462885
1000099618	616.012024	814.662170	856.162272	799.771331
1000101617	615.480164	814.233459	850.775546	799.196119
1000103620	614.710876	813.976196	851.261820	799.001902
1000105621	615.161499	813.663086	840.182658	795.046964
1000107619	617.189819	810.761475	839.348530	790.445838
1000109623	616.211914	811.865356	838.174459	791.252862
1000111619	616.990540	811.708984	836.788428	788.366237
1000113617	618.867371	808.726746	834.473988	788.580992
1000115617	617.797424	809.011597	832.727148	787.011244
1000117617	617.632446	810.352478	832.293259	787.691489
1000119871	618.377380	801.602783	834.603468	787.594927
1000121619	618.529419	801.703674	831.756506	788.273401
1000123618	619.316956	804.232788	832.994387	789.390564
1000125628	619.739624	803.199585	835.768131	790.867757
1000127628	620.176392	805.117920	834.071721	791.406477
1000129628	620.736206	806.263306	835.050385	787.845418
1000131628	622.834106	806.772278	835.852893	787.901597
1000133628	624.695374	804.952209	836.306491	789.713625
1000135626	626.368225	804.002319	838.236535	788.738129
1000137626	627.591370	803.179993	839.242884	790.471552
1000139627	628.957947	800.526123	840.505119	789.170474
1000141627	630.433594	798.966675	841.882175	786.951374
1000143625	632.470459	798.438721	845.980253	785.675085
1000145627	632.073730	801.216187	845.864915	784.579814
1000147627	633.505188	801.458740	849.882052	790.249649
1000149625	633.989746	801.586365	847.159505	790.348728
1000151626	634.213562	801.689819	847.021417	788.999527
1000153626	634.535278	800.636780	845.233375	787.718091
1000155627	634.721680	801.643860	844.550264	786.495470
1000157625	634.738525	801.419434	844.128942	786.779188
1000159634	633.943298	800.522644	845.159391	788.675411
1000161625	634.063293	801.229248	847.119000	789.438929
1000163625	633.917786	801.083618	847.332525	790.340355
1000165627	633.470215	800.863464	848.223086	790.334732
1000167625	632.455505	801.093201	848.876349	784.987047
1000169634	633.469116	802.097778	849.969983	791.077596
1000171640	633.360962	800.782104	851.057696	790.160145
1000173634	632.504089	798.710327	851.351487	793.102511
1000175633	633.079834	798.088928	850.364095	796.183871
1000177912	633.381470	797.422241	850.887894	795.959337
1000179635	632.569946	798.135864	849.909213	796.033904
1000181635	632.474854	799.775208	849.107973	794.857489
1000183634	632.156738	801.560242	849.921090	795.214071
1000185634	631.595032	802.522522	850.521600	795.018922
1000187633	633.577393	802.799927	850.455887	794.810362
1000189634	633.336243	802.401550	851.455279	798.393401
1000191634	632.116394	802.730713	851.662011	798.576268
1000193635	633.723694	803.805237	850.907636	797.878962
1000195636	633.879517	805.504578	851.434845	797.603698
1000197633	633.480530	806.165405	850.878102	796.957851
1000199633	631.664246	805.913452	850.597713	797.749436
1000201634	630.371704	806.554749	851.623621	797.099158
1000203633	629.596863	806.959656	851.410811	795.704758
1000205634	628.708496	808.590149	850.628121	794.370671
1000207633	628.457153	808.543213	849.350838	792.092490
1000209632	628.047363	809.176025	845.889663	790.365081
1000211633	625.707886	810.330566	845.931916	791.328069
1000213643	625.182861	811.142761	842.754657	791.219207
1000215642	624.094910	811.839050	843.458319	788.285448
1000217642	625.297791	812.788025	843.613343	786.213227
1000219643	626.016602	812.923828	845.137400	785.313133
1000221643	626.584534	813.890503	845.512030	782.156258
1000223645	627.592957	815.071960	845.165480	782.049151
1000225830	625.635010	817.672119	844.143809	778.352652
1000227644	624.773560	816.351440	843.726657	776.913283
1000229644	625.347656	817.172363	842.998966	776.383689
1000231643	627.274048	814.691345	841.775481	777.426049
1000233643	626.724243	812.964172	840.882511	778.639831
1000235640	628.162231	812.623535	840.565751	778.507262
1000237643	629.194519	812.403564	841.178446	780.207910
1000239643	629.900635	810.514038	840.928385	782.977535
1000241642	631.157532	810.514587	839.745097	780.619696
1000243643	630.850830	810.531311	839.929667	782.363464
1000245642	629.918884	810.903259	846.132390	782.210345
1000247640	630.910889	810.377563	849.901316	779.770836
1000249641	628.937866	811.998596	849.278349	777.982847
1000251642	629.067017	812.432129	851.776323	776.519590
1000253642	628.209290	812.537231	859.191935	775.755999
1000255640	628.222717	813.508118	862.665474	775.529376
1000257650	628.089722	813.385803	866.905610	774.189972
1000259650	629.475830	815.399170	870.371145	771.991253
1000261651	629.558472	817.593079	871.392558	771.869122
1000263651	630.270874	819.072571	876.439984	772.531125
1000265651	633.034241	820.696411	881.785314	774.250405
1000267650	631.589905	822.220642	881.814525	774.207615
1000269649	634.284607	821.862366	882.546247	773.598338
1000271649	638.346130	818.833862	880.564920	767.501927
1000273650	638.927490	818.311768	879.249961	770.297741
