1000000023	912.995178	349.012421	1007.902392	307.579205
1000002025	909.843201	349.758423	991.363444	305.029724
1000004034	904.319641	351.100616	1015.097352	304.638162
1000006035	901.601440	350.875153	980.952087	300.046336
1000008033	901.945618	351.219879	994.169075	303.370558
1000010571	898.804138	351.039124	994.738612	305.582060
1000012034	897.259033	350.470673	996.655930	301.899763
1000014035	894.648987	352.433868	997.280020	304.653373
1000016033	891.252747	353.665192	996.662635	305.275196
1000018032	886.835144	354.392426	994.288783	301.828083
1000020033	885.812378	355.354279	990.449274	302.521594
1000022034	883.613647	356.095520	967.268689	301.399836
1000024034	881.854980	357.781189	987.263661	301.423988
1000026034	880.543762	358.006378	986.468405	300.228415
1000028032	880.698792	358.117157	985.574422	299.529015
1000030034	881.277588	360.156952	985.289261	299.465730
1000032032	879.724487	357.318695	985.846680	301.165404
1000034033	878.779968	360.673584	986.249121	303.644657
1000036033	880.738525	357.834747	971.794079	304.391910
1000038033	880.720825	361.918060	968.007593	303.199495
1000040033	882.335999	364.557861	974.386108	303.046224
1000042033	887.237183	363.198517	998.281428	303.927929
1000044033	888.836914	361.456909	965.627273	303.386009
1000046031	889.770386	360.668976	983.055896	304.384944
1000048041	887.153625	360.124756	957.159088	299.367224
1000050050	880.293945	360.076874	979.170901	298.868398
1000052042	886.635010	357.400513	961.201588	298.902009
1000054043	909.053650	347.421326	1003.412610	308.148154
1000056046	910.083801	340.043091	1011.753381	320.511957
1000058043	931.174683	333.483582	1041.531444	333.123522
1000060043	939.080933	335.914825	1042.504549	339.068567
1000062042	972.114258	341.407227	1102.298528	336.410292
1000064042	1005.612549	337.784027	1131.711103	334.513386
1000066043	1015.648987	348.199158	1144.215589	305.659074
1000068338	1069.755249	339.870392	1195.323311	309.106015
1000070040	1097.167358	339.735596	1243.824110	328.259087
1000072041	1126.607788	343.041565	1257.151142	308.043958
1000074178	1172.500854	339.700592	1322.234488	311.019855
1000076041	1213.709473	342.052368	1359.493559	318.829511
1000078039	1246.422607	347.639709	1456.528363	339.065919
1000080039	1281.913086	349.423798	1458.923640	329.149329
1000082039	1306.293091	356.367279	1504.437107	329.851369
1000084040	1340.396729	348.516205	1522.748293	330.447669
1000086041	1371.047974	338.777496	1571.539782	331.945238
1000088040	1416.834229	332.971954	1590.286342	334.998197
1000090040	1426.706665	331.972321	1615.253340	337.181876
1000092049	1428.306152	330.997437	1590.462470	336.135669
1000094051	1431.131104	333.070953	1577.793621	332.942240
1000096050	1432.140503	333.199341	1576.315808	333.858625
1000098048	1431.688721	333.835846	1567.316438	332.578792
1000100048	1430.255249	334.273071	1553.672118	325.073715
1000102048	1429.758789	333.070801	1557.363693	326.388218
1000104050	1429.003052	331.183777	1550.677390	324.785297
1000106050	1428.430786	329.705872	1549.288137	324.281247
1000108050	1426.945068	330.141418	1559.867046	325.769394
1000110051	1425.263062	331.206787	1558.568294	326.392142
1000112050	1421.852539	329.153351	1555.325676	332.814051
1000114048	1417.253174	328.726440	1553.174246	332.003977
1000116049	1408.813599	328.594788	1548.369647	333.002351
