1000001589	887.158813	464.877411	931.964691	513.822431
1000003590	918.127808	463.950104	925.424178	510.704419
1000005589	927.639221	464.084595	989.743506	507.162691
1000007589	941.992554	461.772705	988.677810	506.959506
1000009590	992.489075	454.948792	1031.115089	503.282060
1000011590	1011.110779	447.879700	1074.626902	495.257138
1000013590	1028.599121	442.311066	1110.522118	494.654234
1000015599	1061.897949	438.971527	1148.611386	487.638091
1000017605	1101.644775	436.915741	1158.433714	485.176659
1000020226	1109.886597	436.115204	1187.609252	482.163948
1000021599	1131.883057	433.582489	1219.222574	477.249654
1000023599	1157.637085	431.697815	1216.893011	477.144027
1000025598	1176.530151	427.724731	1273.875863	456.760968
1000027598	1195.296509	427.561890	1268.472657	451.605288
1000029599	1225.192017	427.448395	1301.068805	445.400858
1000031600	1223.935547	428.983398	1327.731185	437.865597
1000033600	1249.276611	423.271637	1333.914242	448.817678
1000035599	1264.563599	423.014008	1337.177386	434.184721
1000037599	1269.811157	420.028168	1345.182605	438.297741
1000039597	1274.569580	421.076233	1349.874558	443.862877
1000041599	1281.195679	421.806976	1350.388972	444.806336
1000043597	1278.842773	423.066498	1353.985590	444.580700
1000045600	1268.428955	422.027039	1352.623726	444.257715
1000047599	1274.610596	421.015839	1346.775168	467.609863
1000049602	1272.827026	419.544373	1352.401865	448.771047
1000051603	1274.026245	417.264771	1346.138881	451.285020
1000053602	1273.659912	413.884155	1352.106760	451.557836
1000055601	1271.851318	414.979462	1349.078490	451.298682
1000057598	1273.174072	415.747040	1349.730137	455.425092
1000059606	1273.000854	415.248993	1347.271348	456.557258
1000061605	1272.153320	415.529633	1346.562507	455.840130
1000063682	1272.226440	413.191742	1347.751186	459.239187
1000065608	1271.476563	410.825317	1321.957192	467.458790
1000067608	1270.611938	410.134369	1342.255581	471.410120
1000069607	1268.043213	409.356995	1348.022052	471.175244
1000071607	1266.380493	409.991730	1323.262154	455.106932
1000073606	1267.129150	409.912903	1321.585878	469.972725
1000075607	1267.023071	408.178131	1349.755734	466.430861
1000077606	1268.457520	408.175476	1320.984030	467.969516
1000079606	1271.108765	409.160675	1327.977118	446.592939
1000081607	1271.351196	406.910278	1329.622792	465.602610
