1000001665	921.669556	587.306824	976.036180	606.751231
1000003670	920.900574	586.659485	975.423065	606.484829
1000005663	920.446472	586.316284	974.631541	606.293589
1000007661	920.202576	585.865295	974.429004	606.121031
1000009665	920.490112	585.675659	974.365583	606.177795
1000011661	920.457825	585.574158	974.252876	606.488903
1000013668	920.031677	585.958984	974.340317	607.772123
1000015664	920.799194	586.535156	974.292105	606.755972
1000017662	919.625793	585.732300	974.047634	608.391704
1000019662	920.015503	585.697388	972.939104	606.728928
1000021661	921.407104	584.681335	973.939138	607.690755
1000024224	921.623901	584.710876	975.401130	608.990195
1000025661	921.491516	584.641541	975.051596	608.563630
1000027661	920.816040	584.415894	974.751803	609.518540
1000029730	919.989136	584.421265	972.785818	608.997516
1000031670	921.014526	585.170593	973.575583	609.228365
1000033670	920.396423	585.292664	974.146622	611.036195
1000035672	920.454346	585.954041	974.987616	610.722654
1000037670	920.775574	587.003723	975.686420	611.820978
1000039672	921.336426	587.085327	976.956313	613.563695
1000041670	921.375122	587.225037	979.841615	615.138357
1000043671	920.984619	587.215088	979.420200	616.553686
1000045669	920.359070	587.175293	979.910886	616.743620
1000047672	920.240051	588.077332	981.326326	616.355237
1000049671	919.779541	588.835266	984.164032	615.442125
1000051671	919.839539	589.439880	986.902265	614.575893
1000053671	919.201233	589.293152	988.437091	614.726434
1000055670	917.844421	589.341919	993.141766	615.132224
1000057669	916.809387	589.159485	994.777909	612.219511
1000059670	916.205933	588.565247	996.829996	610.179197
1000061670	916.197571	589.574219	997.488367	608.927316
1000063670	915.816772	590.786133	999.056827	605.120269
1000065670	915.562317	591.654297	1001.166766	604.294067
1000067670	915.783936	592.309631	1001.044154	604.411477
1000069670	916.387756	592.857117	1000.089646	602.833257
1000071669	917.009094	592.816345	999.564627	603.918597
1000073668	916.577881	593.699951	997.925072	604.500791
1000075680	915.530518	593.285767	997.970526	604.875421
1000077680	917.135071	593.592346	997.140958	604.040768
1000079678	916.217224	593.265930	996.828244	605.425508
1000081679	917.647217	593.640015	995.944692	605.379574
1000083680	918.254211	593.325623	995.222570	605.850041
1000085679	919.278931	592.822815	995.245881	607.157387
1000087679	922.207520	592.459717	994.648901	606.722545
1000089677	921.348694	591.588501	994.915666	606.603495
1000091677	922.292664	591.201843	993.740437	606.683279
1000093678	922.863892	590.960388	992.932908	606.295514
1000095678	923.005737	590.405396	992.950139	607.790921
1000097677	924.310120	590.444153	992.472718	606.408790
1000099679	923.430908	589.897522	992.573964	606.516773
1000101678	924.289063	589.680664	991.212748	605.520801
1000103678	926.385803	589.862549	990.282949	605.988364
1000105678	926.620422	589.123962	990.631838	606.587001
1000107676	926.626099	589.231384	990.720281	606.507855
1000109676	926.042847	589.175171	990.773647	606.168731
1000111677	926.884460	588.696960	991.746234	606.461066
1000113677	925.202515	588.797668	992.794762	607.126786
1000115677	925.295959	589.425476	993.649227	607.754290
1000117676	925.985474	589.150757	994.584932	609.020357
1000119687	926.261169	588.871399	994.833796	608.476934
1000121687	926.860352	587.025024	993.634896	604.845084
1000123687	926.989929	586.259644	993.091977	604.913890
1000125687	927.341248	586.227478	992.646889	602.631856
1000127698	927.498230	585.325867	992.492920	600.570780
1000129686	928.580688	584.894958	992.798797	599.855392
1000131687	929.066711	584.080261	993.252511	599.862269
1000133692	929.167297	583.062073	993.217833	597.986409
1000135687	929.775696	582.263672	992.914643	595.189916
1000137688	930.437927	583.309204	992.380054	593.787729
1000139686	930.695984	582.754028	992.020419	593.910742
1000141686	930.495667	581.971252	991.817459	594.341203
1000143684	931.124939	581.309814	992.486404	594.269184
1000145683	932.270569	580.085388	993.441889	594.999476
1000147683	933.064819	580.464355	994.472060	595.359826
1000149685	933.427856	580.300293	995.684976	595.962880
1000151685	934.571594	579.500732	995.579012	595.595881
1000153685	936.349670	579.224731	995.264771	594.876699
1000155683	938.685059	578.141174	994.494266	592.942313
1000157684	939.836121	577.474365	995.609144	592.670908
1000159683	942.186340	577.055176	995.976816	591.954369
1000161683	942.383606	577.129456	996.440878	592.099606
1000163693	943.379517	577.376831	997.328983	592.441193
1000165693	944.032288	577.124207	998.423633	591.838746
1000167694	944.278320	577.135315	999.513360	591.144375
1000169694	944.664307	577.379089	1000.386947	591.239897
1000171693	945.110107	578.205139	1001.094924	591.702447
1000173694	945.579773	579.042236	1000.805847	591.209314
1000175693	945.728271	578.371277	1000.797990	591.363837
1000177693	946.811890	578.754883	1001.682400	591.739393
1000179692	947.455139	579.695923	1002.011330	591.795436
1000181693	947.992554	580.813293	1003.150681	592.348199
1000183691	948.294373	582.182312	1003.892643	592.204170
1000185700	948.430969	582.815857	1003.905296	591.415488
1000187693	949.160645	584.092834	1002.918257	590.993608
1000189693	950.003906	584.575928	1000.669170	590.363130
1000191693	951.008423	585.660400	998.445487	590.824653
1000193691	951.338867	586.197266	997.173075	591.368397
1000195691	952.865906	586.877930	993.946587	591.070971
1000197693	954.672363	588.032654	991.023019	590.540522
1000199693	957.916504	587.512512	987.607672	589.969605
1000201691	958.301331	588.723267	986.211915	591.009520
1000203692	959.445129	588.402588	983.394375	590.881976
1000205690	960.341187	588.280518	980.570542	590.476934
1000207700	961.469177	588.118225	979.416762	590.843881
1000209702	962.715637	588.348816	977.356617	589.629604
1000211702	963.124512	589.472412	976.969533	589.395922
1000213702	964.126892	589.905884	976.010764	589.388125
1000215700	965.193420	590.008240	974.965440	589.998657
1000217702	965.674011	589.674805	974.597771	590.595267
1000219701	966.276184	589.293030	974.228549	591.104599
1000221702	965.912048	589.774719	975.043893	589.956486
1000223701	966.112305	590.165771	975.140366	589.332447
1000225699	966.230408	590.752197	973.929747	588.533571
1000227701	966.379639	589.195862	973.484641	589.200483
1000229700	965.724915	588.615723	973.262914	590.075365
1000231701	965.104370	587.302002	973.458113	589.786265
1000233699	966.120117	587.388184	973.220888	590.023468
1000235700	966.368774	587.812195	972.989460	589.590537
1000237700	967.247559	586.437866	972.475297	588.983751
1000239700	967.728394	586.407776	971.643381	588.845190
1000241700	967.722290	584.970886	971.894136	589.015589
1000243701	967.295593	584.150940	970.722655	588.407210
1000245698	967.386536	584.364868	970.748080	588.315691
1000247701	966.519104	584.567749	972.401225	588.296812
1000249701	966.685303	584.098267	973.519599	587.876271
1000251714	967.029602	583.363831	974.483425	588.357246
1000253709	966.296387	582.291687	974.695299	587.300793
1000255709	966.290649	581.443665	974.351854	587.711614
1000257710	966.118347	580.339294	975.210723	587.431761
1000259708	967.157349	579.794617	978.062771	585.793430
1000261709	968.110962	578.097656	981.932544	585.540556
1000263710	967.975586	578.495605	983.329390	584.816446
1000265707	967.432251	578.523621	984.914032	583.433533
1000267707	965.366394	577.678101	987.662177	582.563029
1000269707	965.293640	578.299683	991.685566	580.984448
1000271706	966.945313	575.268433	996.119568	579.691640
1000273706	967.933228	576.519470	998.749373	578.760141
1000275706	969.971741	574.172729	1000.113777	577.665438
1000277707	970.978699	572.789429	999.868691	577.296737
1000279706	970.525208	572.848572	999.561899	577.031124
1000281706	970.542175	572.281067	999.354784	577.010633
1000283708	971.153320	573.305786	1000.230673	575.179603
1000285707	972.696472	572.992981	1000.429043	574.202308
1000287707	973.968201	571.667908	998.929111	573.094150
1000289707	974.085876	571.738708	998.381542	573.822851
1000291707	974.853943	570.398499	997.453250	572.607799
1000293707	973.692932	568.607056	996.043474	571.905646
1000295717	974.485352	565.909363	994.441323	571.163884
1000297715	974.484985	564.820007	992.542593	571.161213
1000299715	974.578308	564.176697	992.069119	570.647513
1000301719	976.124390	563.928772	992.039108	569.566491
1000303719	975.246155	565.115417	991.130864	568.735211
1000305717	975.761841	564.540771	990.367237	568.899983
1000307716	976.440918	563.366211	987.905274	568.069330
1000309716	975.948914	562.751404	987.871532	567.810949
1000311714	976.297485	562.169861	987.696288	566.908171
1000313717	975.880127	561.661804	987.080055	567.197560
1000315716	974.779297	561.928467	987.158176	566.985613
1000317716	975.315552	561.171509	986.792456	567.415534
1000319714	973.821777	561.299194	987.434541	568.019073
1000321715	974.274780	561.330627	988.795683	569.177453
1000323715	973.489746	561.846130	989.641057	571.922229
1000325713	972.332153	561.337402	990.009992	572.552495
1000327715	971.488770	561.205261	990.966115	573.469996
1000329714	970.741821	557.663574	991.446579	573.109745
1000331713	968.506042	560.792725	991.940708	572.133319
1000333713	967.838318	558.612976	992.024145	572.068313
1000335715	966.376526	559.693237	990.194726	572.820603
1000337716	965.089355	559.908081	990.841527	573.719593
1000339727	963.421021	559.426270	990.929282	574.195102
1000341724	962.109558	559.116516	990.202393	575.067077
1000343725	960.954590	558.585144	990.977581	574.575340
1000345724	960.462585	557.343262	990.350848	575.103848
1000347724	960.170105	556.856262	989.465029	574.834487
1000349723	960.967773	555.341187	989.178877	574.103466
1000351723	960.487427	553.739441	988.713908	572.592212
1000353721	959.904419	552.877686	988.711713	571.248340
1000355723	959.670349	552.579346	989.532067	570.977412
1000357725	958.789551	551.930908	989.288944	571.511291
1000359724	959.077515	551.145264	989.702372	571.551288
1000361722	959.690613	549.791199	989.772595	571.165716
1000363723	960.302551	548.140991	989.153837	570.372722
1000365722	960.243164	547.163879	987.612325	570.642335
1000367722	959.621887	547.604614	987.393083	569.002177
1000369721	960.645325	546.541321	987.740332	570.558488
1000371722	960.506226	546.395874	987.536713	570.300108
1000373722	960.114197	545.827393	987.101247	570.076711
1000375724	960.360168	544.804321	987.256255	571.333168
1000377721	960.844482	543.817200	985.807637	569.549400
1000379720	961.585205	542.667542	986.426078	568.537836
1000381720	963.287476	542.033936	985.654771	570.124763
1000383730	961.546143	542.720154	984.778990	570.070973
1000385732	962.103149	541.149475	983.940247	570.136755
1000387731	962.349487	540.419739	982.779147	569.364263
1000389732	961.776062	540.763916	981.338623	565.998040
1000391731	961.646301	541.636963	982.005443	564.917702
1000393731	960.696594	542.752808	981.318970	566.060016
1000395730	960.001343	541.923157	980.539644	567.132712
1000397729	959.820496	541.402954	980.254788	568.904284
1000399729	959.431091	541.718445	979.584932	566.857774
1000401728	958.992126	543.426331	978.834781	564.691111
1000403729	958.575256	542.054443	978.357147	563.022580
1000405730	957.381042	542.292542	976.906462	564.263463
1000407730	955.407715	542.439758	975.302042	563.911090
1000409730	954.688110	543.431335	973.550280	562.600810
1000411728	952.943604	543.657166	973.105815	561.742458
1000413730	953.023560	544.477356	971.228305	561.757095
1000415728	952.337036	544.043152	970.413942	562.475662
1000417730	951.384094	543.311462	969.226892	562.921427
1000419730	950.821716	542.583984	968.644258	562.973064
1000421730	949.539612	542.989502	967.432331	562.398417
1000423729	948.923828	542.380005	966.946963	562.242262
1000425729	948.748413	542.385071	965.921744	562.200228
1000427738	948.460876	541.480469	965.168033	561.018090
1000430160	948.130066	540.346985	964.179214	560.958098
1000431738	947.782288	539.864929	963.105328	559.592121
1000433738	947.256470	540.529541	961.332490	558.997863
1000435737	947.968201	540.542358	961.184412	559.735729
1000437739	948.324463	539.772644	960.673107	560.924660
1000439739	949.961548	538.642639	959.854323	561.983295
1000441738	950.216797	537.461304	960.040049	562.175136
1000443738	950.169067	537.709717	958.961467	560.397038
1000445821	950.530090	537.106812	959.090766	559.849305
1000447736	951.262329	537.748901	959.119358	559.820858
1000449736	952.308411	536.068176	959.803501	560.583368
1000451736	953.404114	534.419739	960.592391	561.129348
1000453737	954.477112	533.401123	960.914483	560.484552
1000455737	955.909851	533.036560	960.932972	558.363561
1000457737	956.606506	533.045227	960.715396	559.345232
1000459736	956.950256	533.169128	960.926669	559.565151
1000461737	956.098511	532.130493	961.436735	560.270819
1000463735	956.356628	533.256409	962.057314	560.038245
1000465736	956.981812	532.759949	963.203052	558.776361
1000467737	957.457092	532.727112	964.001668	557.789929
1000469737	958.692078	532.483154	964.701663	557.240649
1000471746	959.103760	532.825378	966.115700	558.100302
1000473745	959.030762	533.039307	966.021137	558.285451
