1000001080	969.459412	581.060242	1059.848109	628.521659
1000003077	967.898621	581.476685	1058.294206	629.510447
1000005077	966.846619	582.146851	1057.245237	627.910038
1000007077	966.179932	580.958862	1052.700132	624.493139
1000009078	964.285400	579.282043	1050.404564	626.156093
1000011078	962.260864	579.221558	1049.935880	625.246165
1000013078	962.942505	579.114563	1049.412446	625.303470
1000015077	963.466614	578.666992	1051.600909	627.123185
1000017078	965.198425	579.287170	1050.965190	628.381648
1000019076	966.894165	578.831665	1050.447602	627.212227
1000021077	967.431152	578.208374	1049.973044	627.197173
1000023078	969.002563	575.452942	1050.798519	626.565264
1000025084	970.579285	574.508057	1052.177740	626.597251
1000027081	971.661072	575.689880	1053.104661	626.539588
1000029079	973.178894	575.264038	1054.378220	626.822007
1000031077	972.523926	574.130127	1054.660688	623.294199
1000033075	973.162659	574.182739	1056.584202	626.414835
1000035076	971.374573	574.155884	1057.447827	626.408394
1000037076	970.395508	572.364563	1058.068302	626.699279
1000039077	970.815735	571.144043	1057.468928	627.504010
1000041076	971.234680	572.711670	1056.939251	627.280498
1000043086	971.346863	572.582153	1055.466852	630.211355
1000045086	971.810791	571.818665	1056.291614	627.543328
1000047087	971.307861	573.182312	1055.266581	627.242069
1000049085	969.752563	572.007324	1055.397013	630.474757
1000051090	970.484436	571.945740	1054.551619	628.746105
1000053086	971.867432	572.069458	1054.384452	628.459042
1000055087	972.508545	572.315613	1054.473950	628.617930
1000057085	972.138672	572.102905	1053.152433	628.336681
1000059086	972.566772	572.000427	1052.108260	627.521969
1000061086	972.881226	571.317871	1055.489567	627.098705
1000063086	972.622070	570.100281	1058.209541	627.894831
1000065086	973.166321	570.621277	1061.208707	629.747909
1000067084	972.252686	571.786926	1066.782359	631.824127
1000069084	972.110901	572.350464	1071.775070	631.859970
1000071085	971.687317	574.180847	1081.890749	633.441961
1000073085	970.563477	574.767395	1084.364483	632.389363
1000075086	969.932922	577.322571	1086.491212	631.583082
1000077085	969.297852	575.974670	1088.869655	629.380731
1000079085	968.925171	578.162292	1091.971616	629.371650
1000081084	968.008484	579.693298	1091.604497	627.089662
1000083084	966.916992	579.892334	1088.568624	625.298985
1000085083	966.234009	580.639465	1086.914961	624.020034
1000087093	967.109314	581.471130	1084.565688	622.048746
1000089093	967.137939	583.005493	1081.894769	620.772502
1000091097	968.648315	582.963135	1080.995589	617.618689
1000093094	969.027100	582.414551	1080.423027	616.465821
1000095094	970.851196	582.544922	1079.008145	615.881926
1000097094	969.320801	581.758179	1078.748770	615.517452
1000099101	971.602905	582.245422	1076.221414	617.359109
1000101092	972.498108	583.932556	1073.880094	617.887225
1000103094	973.526062	585.155762	1074.524351	618.335516
1000105092	974.905579	585.592896	1075.347907	619.954872
1000107094	974.219299	585.720642	1075.680244	621.853717
1000109094	975.738525	585.066040	1077.595709	623.123994
1000111092	976.446472	585.219421	1077.958689	625.859982
1000113098	973.297852	585.748474	1077.757680	627.334187
1000115093	973.726440	585.497925	1077.321623	627.766158
1000117093	974.334045	585.268188	1077.632091	628.271417
1000119093	973.225037	585.499268	1076.490200	627.961979
1000121093	973.106995	585.193176	1074.187922	627.472951
1000123092	974.080872	585.687988	1074.119857	628.722940
1000125091	974.079285	585.586609	1074.818314	630.875281
1000127093	974.092773	585.359985	1076.330057	632.574044
1000129092	973.534424	584.562927	1076.006533	631.795996
1000131574	972.327332	585.167419	1074.794085	630.535645
1000133102	973.268311	585.812378	1072.725626	629.520027
1000135102	973.399719	585.719910	1071.094989	628.816677
1000137101	972.486694	587.214905	1071.012345	630.786353
1000139101	971.350342	586.039063	1070.947332	632.139671
1000141106	971.143188	586.552246	1070.557819	629.798142
1000143102	970.824585	588.355042	1071.211425	630.063085
1000145101	970.740784	588.717957	1070.892200	630.131024
1000147608	970.392151	588.155273	1073.588805	630.523423
1000149102	968.120178	587.250061	1073.841660	633.271178
1000151101	966.950623	586.428711	1072.280053	631.715743
1000153101	966.156494	585.795898	1071.094343	633.010278
1000155101	964.422668	583.544495	1070.739037	634.535941
1000157100	962.155518	581.213928	1071.453880	633.505528
1000159101	960.510071	578.331543	1071.438834	634.067610
1000161100	958.991577	578.324951	1070.889621	635.844274
1000163354	957.221863	577.959351	1071.536252	634.614958
1000165099	958.196411	578.374451	1071.515336	632.731482
1000167099	959.184509	578.021301	1071.324720	631.396441
1000169100	960.093201	579.309387	1068.863987	631.401828
1000171098	961.340881	577.980530	1069.343780	629.547087
1000173102	962.172729	576.842346	1068.394471	629.446446
1000175111	963.144836	574.720154	1069.180171	630.495972
1000177111	963.448547	572.900330	1067.812333	629.807691
1000179111	964.776123	572.678223	1066.725251	630.088426
1000181110	965.173401	572.921753	1068.182947	631.841793
1000183111	964.632385	572.712524	1067.714397	629.710757
1000185110	962.391174	570.195313	1068.604586	629.631861
1000187816	961.085632	568.170227	1067.896101	627.391778
1000189119	959.150269	568.595032	1067.569533	625.635672
1000191118	958.322693	567.465881	1068.509765	624.906336
1000193109	958.842896	565.842407	1068.637287	624.041275
1000195109	958.122498	565.595886	1069.358953	622.695791
1000197110	957.753479	565.009888	1068.643047	623.598896
1000199109	958.213684	565.387390	1067.854937	623.671369
1000201109	957.410217	565.151306	1068.664328	624.586697
1000203107	957.358215	563.808350	1067.818369	622.374455
1000205107	955.525635	563.229431	1068.108893	618.650108
1000207107	956.361572	563.719421	1068.222226	617.285642
1000209109	958.455017	564.282104	1068.074942	617.351852
1000211108	959.776245	564.193787	1067.814681	617.206853
1000213109	960.824280	564.591980	1068.167104	616.700420
1000215110	961.944946	563.673462	1067.576390	614.276476
1000217107	960.643616	562.004578	1066.309179	614.054126
1000219118	961.875366	560.553711	1066.301131	612.967229
1000221118	963.263489	559.896057	1063.678652	612.388579
1000223116	964.514648	559.904846	1063.879640	613.514337
1000225116	966.796387	559.858337	1063.629603	612.554245
1000227118	967.294434	562.324097	1062.686890	610.872611
1000229118	967.668274	563.156799	1061.965592	610.938982
1000231118	967.971252	563.171570	1060.499476	609.765724
1000233122	971.196289	563.602173	1061.165221	608.574757
1000235116	972.701050	562.321716	1060.643605	608.689190
1000237115	974.671509	562.288696	1060.659503	607.212818
1000239115	975.387024	561.471497	1059.103360	607.919575
1000241118	976.232544	563.356384	1058.792507	607.584494
1000243116	977.994690	563.095093	1061.499185	608.583109
1000245125	979.623596	563.588501	1060.403175	609.611207
1000247121	979.041016	562.888306	1061.508084	607.941994
1000249116	979.887939	562.223633	1061.738901	605.612452
1000251115	980.659424	561.123596	1060.646391	604.194304
1000253115	980.560852	561.478699	1059.553027	605.851046
1000255115	981.186035	562.608215	1058.686288	605.631210
1000257116	978.542725	562.261353	1058.833223	605.680413
1000259116	978.502747	562.190247	1058.759128	606.551102
1000261116	978.625244	562.063110	1059.790834	603.845109
1000263126	978.383240	562.141235	1060.130942	605.510123
1000265126	977.807922	562.296204	1060.488293	604.227043
1000267124	974.587830	564.076294	1059.951668	602.717376
1000269126	972.956238	563.016663	1059.050247	603.029117
1000271125	970.916809	561.907776	1058.177842	601.819819
1000273126	971.538818	562.471252	1056.934598	601.510249
1000275124	971.862427	562.690979	1056.911603	601.474803
1000277124	972.631653	562.484985	1057.710877	601.555249
1000279126	971.980469	563.169495	1055.828941	600.645077
1000281126	971.083984	562.858276	1056.005541	601.595028
1000283125	972.189941	562.054749	1055.458872	599.777764
1000285122	973.038696	563.146240	1055.201740	597.736871
1000287124	974.192749	563.797729	1055.815417	597.684656
1000289123	975.398438	562.641357	1056.239574	597.499157
1000291123	975.946167	562.239929	1056.294474	598.793894
1000293123	975.889709	561.158081	1055.865141	598.671243
1000295125	975.999023	559.957031	1057.082241	598.563800
1000297125	976.087219	559.766541	1057.125002	597.466273
1000299122	976.378357	558.987183	1056.328723	596.513777
1000301125	976.448914	559.435791	1056.040996	594.648153
1000303123	977.009155	557.672058	1055.355700	594.243000
1000305122	978.323853	555.884033	1055.832255	593.141913
1000307134	978.630249	554.656860	1054.295798	591.353684
1000309134	978.984070	553.902405	1054.128214	592.912689
1000311135	978.394226	553.799744	1053.061413	591.835390
1000313132	977.694458	553.518311	1048.525922	592.084569
1000315134	976.972900	552.975159	1048.446124	590.680945
1000317134	978.240479	552.580872	1046.261880	590.093918
1000319133	978.940002	552.184937	1042.794033	589.809118
1000321133	979.118408	552.516846	1040.300181	589.527486
1000323132	977.641418	552.420532	1039.148024	589.027785
1000325131	977.266968	550.880371	1037.945947	590.635545
1000327132	976.719299	550.357422	1036.941074	592.573162
1000329130	979.471008	550.762756	1035.469853	593.392331
1000331133	981.433472	549.980835	1031.559611	590.951375
1000333132	982.576904	549.200500	1031.195737	589.878778
1000335131	984.381470	548.049927	1031.305998	589.487312
1000337130	984.928528	547.653198	1031.058804	588.768876
1000339131	987.800476	548.654175	1031.130292	590.635083
1000341132	988.530945	547.249390	1030.320749	589.302420
1000343132	990.489563	546.117981	1030.251281	589.602202
1000345132	992.423950	546.308899	1031.904795	588.974754
1000347132	993.217407	546.217224	1031.712706	584.081545
1000349131	992.255798	547.090332	1031.975663	588.442626
1000351143	992.109924	547.308716	1030.349318	588.621806
1000353142	992.035889	547.408936	1028.576138	588.683698
1000355140	993.744690	546.458435	1029.724821	590.433496
1000357139	994.174988	546.847351	1029.811811	590.375387
1000359140	995.530579	545.947998	1030.428674	588.706621
1000361139	995.629395	546.857605	1029.691296	588.914970
1000363140	994.660522	546.996826	1029.783773	589.311885
1000365146	994.065979	547.403137	1026.977660	589.572791
1000367141	995.255371	547.788330	1027.270422	587.900690
