1000001794	797.791748	327.558319	821.091654	317.282707
1000003795	796.950256	327.270691	821.390023	316.490261
1000005795	796.800537	328.296844	820.848301	316.869814
1000007794	797.113403	329.156616	820.609540	317.018775
1000009794	796.032715	328.357300	820.164793	317.990387
1000011794	796.170532	327.935699	819.369360	317.656152
1000013797	796.839600	328.124939	818.656151	319.337117
1000015807	797.573547	327.451996	818.838046	317.990099
1000017807	797.847900	328.360077	819.742527	319.000529
1000019808	798.554199	328.549835	820.914410	320.112263
1000021804	798.739441	328.326324	821.597907	321.094439
1000023810	797.699463	328.749878	821.746642	321.504610
1000025808	798.934326	327.475555	822.812000	321.549601
1000027809	799.188232	327.580994	824.608443	322.880064
1000029807	798.708984	327.836609	826.243668	324.679366
1000031804	800.005005	326.916382	826.524204	325.748550
1000033809	799.684265	326.948792	826.796593	327.749524
1000035810	799.897339	326.483093	826.292816	326.161384
1000037804	800.183777	325.519226	826.141251	326.265968
1000039804	800.059021	326.672607	825.495024	326.273798
1000041808	800.810730	325.887512	825.145619	328.319821
1000043809	801.239075	325.927338	822.354315	329.449219
1000045803	801.988464	327.049316	822.697886	329.737070
1000047801	803.238525	327.097931	822.468214	329.262215
1000049804	803.554016	327.154968	822.924335	329.725252
1000051802	803.870483	327.753723	822.764481	331.027553
1000053804	804.411621	327.440002	821.813955	332.414839
1000055803	804.701477	327.024353	821.286049	333.264336
1000057802	805.643311	326.364227	819.575015	332.890060
1000059810	806.241699	326.823578	819.705708	333.082093
1000061810	806.155884	327.122406	819.631435	335.662596
1000063811	806.451660	327.775482	820.271106	334.143209
1000065813	806.545471	328.300659	821.542420	331.860453
1000067812	807.038391	327.940887	823.394608	332.690097
1000069814	806.868896	326.667694	823.322542	332.567070
1000071813	806.184814	325.916351	823.712820	333.102958
1000073811	805.503662	324.900726	825.606456	333.450723
1000075811	804.690002	324.949799	825.553231	333.967707
1000077812	804.604797	326.227600	826.461628	334.215265
1000079811	804.915588	328.587006	827.470419	334.355960
1000081812	804.277771	328.001587	828.004226	335.302918
1000083813	803.706482	327.777557	828.059843	336.414434
1000085812	803.649170	328.137482	828.326868	338.170821
1000087811	803.893921	330.121216	830.356889	337.813824
1000089812	804.609192	329.090027	831.477273	338.026548
1000091814	804.268616	328.319336	831.583044	338.180008
1000093808	803.909485	329.085205	832.326269	336.762997
1000095811	803.152588	329.707184	832.303392	337.787466
1000097814	803.200012	330.428375	832.296902	337.970169
1000099810	803.503845	329.806641	831.981014	337.926804
1000101810	802.932434	329.907990	831.916384	340.134658
1000103822	803.333435	330.427979	831.485203	340.539214
1000105821	804.374512	330.458954	832.664475	340.835990
1000107820	805.725464	332.296112	832.207421	341.346284
1000109820	807.132080	331.294220	832.164577	340.953137
1000111820	808.250793	330.865234	831.462334	342.030679
1000113821	809.401978	331.380157	831.149193	342.077418
1000115819	809.075562	332.928589	832.261220	340.663307
1000117819	809.856750	332.718170	831.569633	340.526465
1000119821	811.775757	332.468262	830.465898	340.138221
1000121822	814.787842	331.229553	828.907766	339.018952
1000123819	816.560425	331.622742	829.142126	338.107785
1000125819	817.450073	331.497101	828.274541	336.894292
1000127819	818.602051	332.161652	827.032181	334.915571
1000129819	819.753723	331.954987	825.086139	333.367178
1000132244	820.116455	331.788940	823.777728	333.128186
1000133820	819.502808	331.542114	822.370502	332.233439
1000135822	818.854614	330.639648	821.039679	332.583974
1000137820	817.658081	329.946075	821.673833	331.563048
1000139822	817.134766	330.198456	820.106309	329.385897
1000141823	816.189087	329.341309	820.793804	329.801582
1000143824	816.640564	328.570862	821.410962	329.124095
1000145824	815.405518	329.393890	820.333428	329.746969
1000147833	814.656860	329.534546	819.571513	330.556236
1000149832	816.050415	330.634796	816.998780	330.967891
1000151835	816.681641	331.203369	816.883323	331.514253
1000153828	815.430237	331.320740	815.628283	331.388955
1000156391	811.920837	331.674408	815.236035	329.859598
1000157828	810.747864	332.421509	816.154841	329.013614
1000159828	811.056335	334.085632	817.569074	329.898948
1000161827	809.751099	335.266815	818.882186	330.617010
1000163828	809.035339	335.644745	818.629771	331.735135
1000165830	806.928528	335.960114	820.505017	331.776841
1000167829	806.363892	336.069885	821.140099	332.404275
1000169828	805.622253	336.196045	820.887234	333.081555
1000171826	804.968140	335.657013	821.195252	332.538227
1000173827	805.169189	335.289063	822.612357	333.510831
1000175829	805.040833	334.724457	822.990717	334.180560
1000177828	805.062073	335.975464	823.362907	334.196129
1000179827	803.977112	335.447327	824.873495	334.031515
1000181828	802.347595	334.470032	825.020436	334.030492
1000183830	802.231384	335.005768	825.281493	333.622574
1000185827	801.450439	335.473755	826.066097	334.086979
1000187826	802.576660	336.538544	827.711722	334.319034
1000189827	803.478821	338.305328	827.668708	333.837189
1000191838	803.655334	338.747955	828.930985	332.373360
1000193837	803.058838	336.684784	830.639202	331.426076
1000195834	802.236023	336.956421	831.654722	329.664860
1000197840	801.332214	336.131134	832.097360	330.101244
1000199836	801.061523	333.800018	832.727748	329.882194
1000201837	800.067627	334.564392	832.166994	328.646468
1000203836	799.350159	334.769989	832.599751	328.791565
1000205834	799.188232	335.381287	831.669955	328.156894
1000207835	799.055237	335.465729	832.176187	327.860706
1000209834	799.821167	336.116821	833.021421	328.209363
1000211835	800.172974	335.419739	833.649511	327.941117
1000213834	800.663391	334.741608	834.226188	328.585345
1000216397	800.117249	333.249695	834.064563	328.211469
1000217836	800.535828	332.742676	833.860501	326.934401
1000219836	799.757996	333.169373	833.279163	327.263624
1000221835	798.386780	333.862518	833.321561	327.071790
1000223835	799.172180	333.028412	834.240951	327.839551
1000225834	798.831970	332.464722	833.677553	329.066940
1000227834	799.087952	332.239716	834.585031	328.695177
1000229833	799.826233	331.840118	834.080837	328.029953
1000231836	800.928833	332.626648	833.379953	327.385565
1000233835	800.404297	332.187592	832.537153	327.862837
1000235845	801.146118	331.586060	831.089885	328.965160
1000237845	802.218384	329.646759	831.365700	328.837968
1000239846	802.867310	328.627808	831.674338	328.950714
1000241847	803.891174	329.682373	832.578618	329.343503
1000243843	805.806763	330.043427	833.393381	328.268204
1000245843	807.202820	329.738831	834.488305	327.502518
1000247843	808.128174	329.041809	835.046471	326.431071
1000249844	808.662903	328.911316	834.570956	326.093037
1000251843	808.958801	330.030762	835.290534	326.262690
1000253845	809.771423	329.451111	835.994985	325.827920
1000255845	810.136169	328.051239	836.788319	325.664894
1000257842	811.522644	328.010864	836.279544	325.046694
1000259843	813.327393	327.841736	835.943731	324.085704
1000261843	814.832947	326.511200	834.985159	324.553384
1000263846	814.911865	327.372894	835.398126	325.237782
1000265844	815.380615	327.900238	837.397352	325.417579
1000267847	815.598938	328.117920	838.258570	324.000231
1000269846	817.539795	327.034821	838.605414	322.226764
1000272008	818.716431	326.468567	837.667341	321.695695
1000273842	820.170471	327.030060	838.772816	322.157415
1000275843	820.587524	326.737701	839.395331	322.335732
1000277843	819.391968	326.498291	839.422836	322.954870
1000279853	820.165405	327.569733	839.834371	323.289580
1000281858	820.869202	328.744873	839.358413	324.531627
1000283858	813.100891	331.807312	834.905114	329.208391
1000285858	794.294495	335.336456	828.815879	334.894141
1000287858	787.727173	345.186005	795.126853	344.475716
1000289862	746.460938	366.503265	761.065665	359.044622
1000291856	699.280823	383.600220	708.988746	374.105695
1000293856	642.815735	413.847015	660.992607	405.016667
1000295857	591.962280	447.399963	607.533401	444.378747
1000297854	549.180481	478.686493	568.751243	468.746571
1000299858	505.430969	497.935181	541.546872	502.848598
1000301853	486.565857	501.742188	516.099351	510.383140
1000303856	465.532867	519.292725	515.621199	529.353812
1000305857	459.835022	525.901184	500.989696	544.461597
1000307848	459.649475	530.270020	496.915215	546.145429
1000309851	465.168091	539.292419	500.219635	550.184461
1000311852	474.425812	546.203735	503.298588	549.688958
1000313853	487.374695	546.965637	507.926917	550.223034
1000315853	493.505524	547.236389	514.525895	547.507499
1000317852	496.378082	543.719666	519.135358	543.902265
1000319851	497.931000	533.780090	521.668987	538.108751
1000321851	498.508484	532.495911	526.914534	532.524008
1000323860	496.331970	531.155884	529.142773	530.283109
1000325861	491.463135	530.922668	529.699666	530.251276
1000327859	485.796204	531.635071	528.685022	532.585612
1000329859	483.599213	534.187866	525.781009	537.901047
1000331860	480.755951	539.976868	524.612732	541.774734
1000333861	480.427368	541.587830	523.871388	545.212345
1000335859	480.215576	542.586487	524.501971	546.512452
1000337861	481.528259	541.948669	523.815794	546.782309
1000339861	481.943878	539.967590	522.465014	545.400118
1000341857	483.612671	541.108887	524.192929	548.489535
1000343861	483.659882	542.753784	525.127115	549.882619
1000346407	483.168945	544.449524	525.428159	551.778657
1000347860	483.822784	546.626648	525.514813	551.350898
1000349860	486.947205	546.999878	525.067125	550.446953
1000351860	486.930908	548.236755	525.770125	549.194811
1000353859	487.554901	550.830444	527.009542	551.553881
1000355860	489.367004	551.903503	528.093951	552.954573
1000357859	488.888062	552.596008	529.300051	552.736154
