1000000524	1341.583130	139.524490	1348.227421	169.226475
1000002521	1342.218384	138.357300	1351.954006	168.179805
1000004521	1343.439087	135.320770	1354.736688	168.259557
1000006537	1344.657349	135.639023	1360.540147	168.210351
1000008531	1346.176636	134.096237	1362.539459	168.783447
1000010531	1348.244507	134.275894	1364.075226	168.799819
1000012531	1350.409668	132.867065	1365.062626	169.780195
1000014532	1351.466675	131.440811	1365.212702	170.048821
1000016529	1353.464722	131.151443	1364.870031	170.932479
1000018532	1354.260742	129.866470	1364.833928	168.662707
1000020532	1355.968018	129.385635	1365.817152	166.756064
1000022531	1355.830322	130.106400	1366.822156	167.570869
1000024535	1355.344238	129.281967	1367.363737	166.473318
1000026528	1355.440063	128.694260	1366.892513	166.076642
1000028529	1355.607422	127.137825	1366.475282	165.932595
1000030531	1356.073364	126.179192	1365.492986	165.992190
1000032531	1356.911133	125.984001	1365.448335	165.192573
1000034529	1355.780640	126.492325	1365.797872	164.050220
1000036531	1355.875244	125.441063	1365.437175	163.001930
1000038531	1354.911255	124.700699	1366.633327	162.679830
1000040529	1354.190430	124.540390	1367.180401	162.755952
1000042529	1354.002319	124.601349	1367.363813	162.494019
1000044530	1354.270874	125.050720	1367.522376	161.242542
1000046530	1354.204590	124.709984	1366.785186	160.302509
1000048531	1355.148438	124.679688	1365.977500	159.790589
1000050540	1355.838379	124.611641	1365.017194	159.457207
1000052538	1354.665771	124.012550	1365.126446	158.675000
1000054541	1353.401733	123.737274	1364.942624	159.126191
1000056540	1353.540527	123.599480	1365.990477	159.449898
1000058538	1353.297852	123.518532	1367.230154	160.388800
1000060538	1353.171753	122.612503	1366.243671	160.429544
1000062540	1352.869507	122.375549	1366.718786	159.827372
1000064539	1352.630737	122.055679	1365.897492	160.253210
1000066540	1352.569824	122.276543	1366.964791	159.169743
1000068543	1352.883911	122.469055	1367.504571	158.893433
1000070540	1352.801147	123.099991	1367.691805	158.821794
1000072539	1354.081299	123.773346	1366.575416	159.381401
1000074537	1352.621582	122.618912	1365.355613	158.643455
1000076537	1352.529663	121.425674	1364.179726	158.414058
1000078537	1352.034668	121.933571	1364.118657	157.279093
1000080537	1351.423828	121.835869	1363.904406	156.444153
1000082539	1351.495361	122.320328	1363.942332	156.850988
1000084538	1351.814331	122.549995	1364.590553	157.114093
1000086538	1351.939453	122.799026	1364.467985	157.633530
1000088538	1351.530518	122.679955	1363.801490	157.725563
1000090536	1351.938965	123.051941	1363.068452	157.615505
1000092538	1352.221436	123.259056	1361.709614	156.839014
1000094548	1352.064331	124.684898	1360.871845	157.001993
1000096547	1352.256104	123.998154	1360.447632	156.690228
1000098544	1352.229614	122.845200	1361.284695	156.079303
1000100548	1352.445313	122.317215	1362.568734	154.267683
1000102549	1352.599487	122.011856	1361.404100	154.992352
1000104549	1352.307617	122.534500	1360.503726	155.999569
1000106549	1352.036865	122.428246	1359.165899	155.821249
1000108546	1352.353271	122.310623	1358.646386	156.776759
1000110546	1351.551514	121.808220	1358.874850	156.621995
1000112548	1352.516724	121.012810	1359.382151	157.154607
1000114547	1353.558960	120.917976	1360.852503	157.676087
1000116545	1352.774536	121.322952	1361.041896	158.259499
1000118547	1352.820557	121.679520	1359.214945	157.656250
1000120547	1352.527710	121.941391	1359.621070	157.700133
1000122546	1351.580444	122.155396	1358.840582	158.495373
1000124545	1350.848877	121.194275	1359.756833	157.533386
1000126544	1350.725342	120.555573	1358.321240	157.661342
1000128543	1350.312256	120.816826	1358.368462	158.206832
1000130546	1349.694946	120.814323	1359.758896	156.319477
1000132547	1350.601074	121.791611	1358.314943	157.379140
1000134546	1351.081665	122.321060	1358.967754	156.862029
1000136546	1352.001099	122.135208	1359.075015	156.783403
1000138556	1351.853760	121.091248	1359.100219	157.190622
1000140555	1352.132813	121.809090	1355.268668	156.180886
1000142555	1351.194824	120.182915	1356.147194	155.281288
1000144555	1351.588013	121.129135	1356.051289	157.012964
1000146553	1350.655762	120.986191	1355.924296	157.282818
1000148560	1351.138306	120.822189	1355.936524	158.533543
1000150553	1350.804443	120.741760	1355.621144	157.929756
1000152555	1350.431885	120.718491	1356.633073	158.490181
1000154551	1350.523438	120.439735	1355.876902	157.852322
1000156553	1349.974854	119.282898	1356.868014	157.626594
1000158553	1349.840820	118.265221	1356.919504	159.695922
1000160553	1350.215820	118.918900	1355.117010	158.215251
1000162553	1350.523682	118.776047	1356.199223	158.663630
1000164553	1350.245483	118.312469	1358.055788	158.422637
1000166554	1350.386841	118.394760	1357.956032	157.908147
1000168555	1350.720459	118.429008	1358.925698	158.219272
1000170554	1350.566284	118.777817	1359.305484	158.351643
1000172559	1350.481201	118.508636	1358.108418	158.632131
1000174552	1350.732544	118.589157	1356.996315	158.889580
1000176552	1351.559204	121.252129	1357.252421	159.631418
1000178553	1351.229004	122.832733	1357.588307	159.689925
1000180552	1350.186768	122.936241	1357.584571	157.739729
1000182565	1349.385986	122.116135	1355.892282	157.258682
1000184560	1349.304810	122.838676	1354.590589	156.348815
1000186562	1350.805786	122.486923	1353.641690	157.518927
1000188562	1351.772339	122.971619	1353.274591	158.210136
1000190563	1351.590210	122.870102	1353.595204	157.525819
1000192563	1351.103149	123.330177	1352.508940	157.705526
1000194563	1349.820557	122.908913	1352.576885	157.183775
1000196567	1349.791870	122.396317	1351.983737	155.897920
1000198563	1350.966064	122.781784	1351.969153	155.504881
1000200561	1350.859741	123.239754	1352.151298	153.695653
1000202563	1352.349976	123.130196	1351.307597	152.375448
1000204566	1352.127930	123.446190	1352.018237	152.529267
1000206563	1352.737671	123.312332	1352.089964	153.662941
1000208561	1353.510254	124.005119	1351.136241	153.517610
1000210558	1353.034668	123.625870	1352.067065	152.939725
1000212560	1353.341675	123.582703	1351.545997	153.074722
1000214562	1354.658081	123.414360	1351.350326	152.538214
1000216562	1355.798950	123.383179	1350.964679	153.491549
1000218563	1356.846436	124.241348	1350.469025	153.336949
1000220562	1357.124634	124.015015	1350.366816	152.900453
1000222560	1357.401611	123.866798	1349.566992	151.807830
1000224560	1356.828003	123.328644	1350.083676	151.477523
1000226572	1356.954224	123.637695	1349.266734	151.437893
1000228570	1357.515015	124.495392	1350.524628	151.653624
1000230572	1357.911743	124.784180	1349.955360	152.210971
1000232572	1358.082642	124.392723	1349.587816	152.910023
1000234572	1358.339355	124.047684	1348.745931	152.261543
1000236571	1357.774292	122.948227	1349.767812	152.356917
1000238571	1357.199341	121.859642	1349.762886	152.326085
1000240570	1357.551270	121.525169	1350.387627	152.006457
1000242570	1358.339722	122.111839	1350.510041	151.975524
1000244570	1359.190796	122.189102	1349.040541	151.845562
1000246570	1359.423828	122.103531	1348.946397	152.166782
1000248569	1359.597656	122.322906	1347.505827	152.563856
1000250568	1358.801147	122.385368	1347.695253	153.670306
1000252570	1357.642334	122.322159	1348.053433	153.647375
1000254570	1356.969482	122.324463	1346.371063	153.036771
1000256570	1356.649292	121.483223	1345.332896	152.925668
1000258629	1356.917114	122.631538	1345.206150	152.672576
1000260568	1356.730591	122.071701	1344.728879	152.170100
1000262570	1356.610352	121.404282	1345.449391	152.277875
1000264569	1356.618530	121.349800	1346.370411	153.208177
