1000000923	686.662476	165.824478	1008.332585	207.814563
1000002923	688.572266	170.876022	998.743722	260.860121
1000004922	689.852478	174.502533	985.362123	210.248574
1000006924	693.710266	177.291855	926.646354	223.613989
1000008921	699.141541	176.728745	921.233737	234.719692
1000010921	700.289246	177.255630	911.391616	243.500549
1000012923	705.428223	174.784256	907.336160	241.205789
1000014931	709.457520	173.668793	906.900392	244.638769
1000016928	709.042786	174.956741	878.510629	247.155565
1000018932	709.908508	176.846863	875.692475	249.249481
1000020934	709.818604	179.564377	872.124409	248.407165
1000022933	709.631470	183.201187	868.437920	251.726707
1000024931	708.918884	186.024948	855.317804	246.590363
1000026930	709.099915	188.102859	881.580258	250.836309
1000028931	708.547302	187.449600	840.710229	251.692644
1000030929	708.065491	189.589081	838.142457	267.176593
1000032931	709.459656	189.862701	832.498191	264.197663
1000034938	709.982056	192.214554	816.656625	263.382266
1000036935	711.818604	193.881821	819.090881	267.387557
1000038932	710.988525	196.984344	816.146004	271.076172
1000040931	714.279358	196.772980	815.369101	268.304727
1000042928	714.211731	197.276993	811.607363	269.919038
1000044931	713.731628	199.621628	803.530196	296.840612
1000046930	713.129456	197.718704	793.521484	294.668966
1000048929	711.581970	197.268005	794.546935	293.722636
1000050931	713.016846	190.603943	777.510299	269.813710
1000052929	713.578796	181.762665	786.087186	289.897438
1000054928	714.202209	178.797623	774.413837	262.100690
1000056930	713.736938	177.380341	778.222769	260.145633
1000058940	713.453735	174.646255	777.380245	255.157396
1000060940	713.438660	173.429398	778.229171	252.784527
1000062939	713.844727	173.222153	776.311005	272.442164
1000064938	713.938843	175.772034	773.730057	277.077871
1000066938	714.606934	179.445358	783.653623	282.256531
1000068938	715.101501	180.400833	786.775267	275.798724
1000070939	715.640747	183.039673	796.205959	288.488658
1000072939	717.815674	184.461502	790.649229	286.977762
1000074939	715.732300	187.477249	778.724708	275.618963
1000076938	715.729187	189.760818	775.939777	275.327693
1000078939	715.455872	192.198257	771.370071	272.259023
1000080937	715.423279	192.906113	775.505243	276.610052
1000082940	714.602783	197.834625	771.089652	276.500247
1000084938	714.108154	197.413971	763.664992	274.707343
1000086940	714.706299	200.065201	766.306397	281.167234
1000088943	714.348389	203.153320	769.292257	282.597386
1000090942	714.989563	203.876129	758.320804	283.676998
