1000000439	851.918640	311.382660	828.643747	156.434599
1000002440	850.383911	311.476410	829.874525	156.100608
1000004439	849.261047	310.214752	828.200009	154.730845
1000006438	847.066528	311.538971	828.083343	153.824856
1000008437	847.830505	311.919678	828.845471	154.042667
1000010438	846.888489	311.051788	825.011137	153.923472
1000012434	847.520996	310.768768	828.276847	154.249861
1000014437	847.639954	311.747559	827.503730	154.505960
1000016439	848.337891	311.348969	825.881701	155.441731
1000018438	849.102783	312.614655	827.757218	154.829989
1000020438	851.011841	313.065277	826.651738	153.808210
1000022448	851.852234	312.965088	828.923817	153.953508
1000024454	852.486084	312.254059	828.986333	154.229075
1000026447	855.066711	313.493073	829.627390	154.511999
1000028448	856.178406	314.156799	830.674277	155.945247
1000030455	857.595032	315.027557	830.517648	156.358386
1000032448	858.089661	315.280853	828.906547	158.815411
1000034446	858.104919	315.105072	828.414089	159.875468
1000036448	858.199402	314.535797	827.516954	161.819102
1000038448	858.613342	313.224854	825.925017	163.149101
1000040446	857.499268	311.413300	827.718004	165.366368
1000042446	858.118774	310.188538	828.872185	166.331415
1000044447	858.604858	309.153992	829.003829	166.707180
1000046446	858.221375	309.129517	830.223256	167.259958
1000048447	856.921204	309.162140	827.824097	168.140870
1000050448	857.109131	309.644623	826.998318	168.609174
1000052614	856.579956	310.095978	825.860385	169.780393
1000054447	857.118408	308.755798	826.341400	169.670926
1000056448	858.013977	308.470459	826.639678	170.710609
1000058446	856.695496	308.713745	827.279425	172.382182
1000060446	856.934998	308.785034	828.700038	175.898107
1000062446	857.461487	309.951660	831.367600	176.458681
1000064445	857.953613	310.252747	835.088773	176.707426
1000066458	857.455505	310.466339	845.094748	179.079227
1000068457	857.440918	311.811279	854.747810	179.274649
1000070456	856.055603	313.206055	855.445098	182.324872
1000072456	854.978149	313.663116	845.022664	183.073988
1000074457	854.224060	313.959503	844.690910	184.336649
1000076455	857.060974	312.347229	853.195882	184.451827
1000078455	861.189209	312.323456	854.721562	183.466850
1000080455	864.688110	311.090515	855.577934	184.156453
1000082454	867.758484	309.247253	857.746403	185.233338
1000084456	871.134155	309.049103	859.154525	186.564170
1000086456	872.363403	308.083679	858.257164	187.025179
1000088455	871.015808	309.463623	859.270823	187.242197
1000090456	869.212952	309.952057	860.941876	186.586174
1000092454	867.786011	309.412659	859.364927	188.186147
1000094456	865.463928	310.003967	860.262804	188.105594
1000096455	862.922913	310.837616	858.839724	189.017307
1000098451	861.547607	310.215240	858.562939	189.065417
1000100455	861.395447	310.014801	859.138565	188.417681
1000102455	860.796753	310.725006	857.516089	186.881012
1000104455	860.532349	311.107117	849.892625	185.379508
1000106453	861.470398	312.053589	848.739731	183.729397
1000108454	860.990356	311.576385	849.931096	182.604671
1000110466	861.323181	311.388733	848.041967	183.858102
1000112462	861.208740	312.287506	847.841028	187.223697
1000114463	860.120850	312.275787	847.841341	188.479833
1000116463	859.543640	313.350464	848.858685	189.688013
1000118466	858.885986	313.833466	861.133887	194.180862
1000120465	858.294800	314.774475	854.502267	191.483129
1000122466	858.732361	314.872620	854.527648	191.865844
1000124464	859.840698	313.766327	850.618090	191.785592
1000126463	860.388428	313.972260	852.719171	192.913903
1000128464	860.133301	313.540558	851.519013	194.323358
1000130465	860.477722	312.966400	852.942025	194.065331
1000132464	859.852356	312.719971	853.206728	193.949633
1000134464	859.636658	313.288818	854.205067	192.791994
1000136464	860.068665	312.982697	855.418951	191.955289
1000138464	860.201416	312.733826	857.991530	191.910290
1000140463	860.518921	310.377991	857.861579	190.565876
1000142463	859.234985	308.039673	856.698379	189.587169
1000144462	859.941589	307.820770	856.431514	192.019123
1000146462	858.965332	307.549896	856.526180	192.201280
1000148469	860.399048	307.785309	855.883030	193.517549
1000150462	860.368286	308.461395	857.062391	193.731616
1000152464	860.581299	307.609222	857.192964	194.986231
1000154471	861.615601	307.060089	859.678588	195.353540
1000156473	860.305786	307.126129	862.061901	194.775846
1000158473	859.869629	307.253204	859.864021	195.234981
1000160471	859.539063	307.229767	859.076162	195.341169
1000162472	859.639954	307.550873	857.650665	196.180647
1000164471	861.125366	309.327850	859.596939	195.873726
1000166470	862.618958	309.459595	862.373026	195.121747
1000169039	863.832214	309.413666	859.556288	193.948739
1000170474	864.523132	309.794769	859.858015	193.553697
1000172473	864.267212	309.280243	859.742816	194.216130
1000174472	863.625122	309.593842	859.038072	193.657707
1000176471	863.818481	309.689178	864.108492	193.379921
1000178474	863.886841	311.470245	861.102517	193.738021
1000180470	863.556763	311.544556	860.153192	192.967285
1000182473	863.372253	311.614716	862.240288	194.777867
1000184472	862.954529	311.634918	861.800394	194.571660
1000186473	862.099304	311.694061	855.773939	194.361978
1000188472	862.295471	312.091583	855.475743	193.437740
1000190470	862.207275	313.759430	853.449658	192.240217
1000192471	861.414551	313.964478	853.723732	191.377729
1000194470	862.535645	315.501373	853.224138	191.142041
1000196470	861.911682	317.236633	853.607235	188.869000
1000198480	859.505981	317.983948	851.142988	186.897635
1000200480	854.664124	327.082092	840.590447	184.859298
1000202482	831.339172	351.878113	826.661819	185.766647
1000204482	790.783325	356.359406	818.515495	195.341747
1000206480	730.543640	350.643372	769.539638	202.190597
1000208481	671.527893	338.189789	712.914930	199.154913
1000210478	640.354370	323.753265	669.337631	198.950533
1000212480	606.999634	296.727173	666.984595	207.733248
1000214481	576.309753	305.117889	635.243564	205.824318
1000216481	548.797546	305.426178	608.881904	201.207506
1000218479	534.654358	306.970764	586.308316	208.101274
1000220481	537.325378	304.045715	592.259778	221.039876
1000222480	524.605713	296.357208	564.499517	218.504196
1000224480	495.779572	298.636963	532.189365	216.038281
1000226479	464.898407	296.401245	519.916048	213.935583
1000228480	445.679688	296.062927	499.488728	212.623230
1000230479	432.598267	292.107117	502.111807	212.922957
1000232481	428.786987	288.998199	499.715583	215.870114
1000234480	432.139282	286.413391	504.642036	220.191260
1000236485	444.218994	281.256653	513.887821	222.317749
1000238481	457.373016	280.708771	526.445981	224.335792
1000240481	468.172638	280.355255	537.920755	226.840843
1000242489	476.151520	278.852112	541.438823	228.282294
1000244490	477.631439	279.295074	541.134195	227.351919
1000246487	478.065002	279.329712	539.584129	225.198513
1000248488	477.812714	280.446167	536.333543	224.898124
1000250488	475.791443	282.450684	534.068107	223.941892
1000252487	475.749939	284.840363	532.874485	223.681588
1000254489	475.824341	285.300751	532.556650	224.867365
1000256488	475.978058	286.522400	532.678799	225.795331
1000258491	475.557648	287.492737	531.135940	227.158473
1000260489	476.109802	288.179047	529.203086	226.201121
1000262486	475.484070	288.529144	529.351911	227.161985
1000264487	474.243103	289.153107	530.529000	227.550459
1000266489	473.835541	288.747528	530.212184	225.866016
1000269060	473.611267	290.012512	529.362116	226.830327
1000270491	473.893372	291.045105	526.895238	225.020809
1000272494	473.918823	292.009979	525.107039	224.688294
1000274495	473.571136	294.537781	524.335361	224.365318
1000276491	473.550995	296.088196	523.077107	222.557663
1000278491	473.519287	297.285736	521.528901	223.654341
1000280491	473.887329	297.854309	523.240238	223.706978
1000282488	474.084595	297.991516	521.425841	224.439493
1000284491	473.562714	299.088989	523.433233	224.039165
1000286795	472.835754	299.923187	523.813004	221.059963
1000288499	472.646973	300.098053	520.599937	220.369805
1000291106	472.005249	299.099365	520.359138	219.769949
1000292498	471.909332	298.513947	519.772873	219.348537
1000294497	472.416046	297.853638	520.134385	218.095252
1000296497	472.666931	297.015350	520.963090	217.085249
1000298497	473.010284	296.516388	523.400040	217.543748
1000300496	472.730530	296.437164	520.498151	216.635159
1000302501	473.072052	297.288330	521.271320	217.284315
1000304498	472.222656	298.018311	521.547217	217.220593
1000306498	472.461487	299.450317	521.134612	217.452108
1000308496	470.868713	296.858826	522.891057	216.983155
1000310496	471.300476	295.906677	521.231195	215.285590
1000312493	472.058655	297.278900	521.954865	215.435247
1000314496	471.387787	294.675232	521.541309	214.820989
1000316496	471.586426	295.411774	523.311318	215.727950
1000318497	471.010254	295.555450	522.977579	216.959845
1000320498	470.704285	294.599487	521.872434	217.148934
1000322498	469.769714	293.584595	522.403866	214.856584
1000324496	469.288483	293.640686	522.753954	213.900472
1000326495	468.091858	293.377960	524.306134	214.954962
1000328495	468.154663	293.665924	525.441363	214.394567
1000330506	468.046997	295.879364	525.153585	214.686148
1000332505	467.352539	296.633392	525.161443	213.839277
1000334503	468.327393	297.268677	525.627526	213.154436
1000336504	468.808319	297.630310	525.356230	212.075356
1000338506	468.464050	297.040344	525.815832	210.814530
1000340506	468.284424	294.668152	524.685645	211.289097
1000342574	467.777130	295.358429	525.775694	210.658059
1000344507	466.403198	295.038788	527.019617	210.521396
1000346505	464.426819	296.903748	526.578616	209.528910
1000348506	463.995880	297.377502	525.253441	208.731525
1000350506	463.147369	297.718689	525.653977	209.596258
1000352506	463.541534	298.760071	524.375419	208.864024
1000354504	461.325836	298.752472	523.771705	207.821120
1000356505	461.155975	297.876678	522.260720	206.174478
1000358505	460.908020	297.869659	521.295358	204.994777
1000360503	459.276337	297.214050	518.143424	203.577219
1000362505	457.408386	296.638031	515.466360	202.284325
1000364503	455.051147	297.958191	516.483330	201.535481
1000366505	455.414612	296.381805	518.273276	201.186846
1000368503	455.528412	296.342377	518.649424	201.390258
1000370505	454.399445	294.171692	519.782438	200.570190
1000372504	454.314545	294.347321	521.336706	201.315458
1000374514	453.895233	293.672150	520.035184	201.710111
1000376522	453.639069	291.911896	522.290841	201.851221
1000378515	453.722534	289.547150	520.772425	201.017167
1000380515	453.313263	287.574768	523.697031	200.589582
1000382515	452.663971	286.343079	523.839089	198.813158
1000384514	452.588776	287.119385	524.021120	199.911705
1000386514	453.806641	287.084137	523.877431	202.416404
1000388514	454.240692	286.427399	524.503479	200.120378
1000390513	454.069397	285.393524	525.083301	196.629018
1000392512	454.595703	284.794708	524.647541	196.166819
1000394514	454.581696	283.374969	524.667671	197.491027
1000396519	454.713013	283.105621	523.512225	196.258837
1000398510	455.254089	284.044708	523.959754	197.422759
1000400884	456.752625	286.704590	523.849537	197.921091
1000402520	456.088562	287.750824	524.180112	197.826729
1000404517	457.343323	287.528778	523.293220	196.716513
1000406639	457.469818	285.319946	524.029747	195.066281
1000408517	458.603729	283.307953	526.045823	193.704628
1000410903	458.273376	282.000671	527.568057	193.982812
1000412511	457.369141	283.086975	527.461560	195.300314
1000414511	457.851135	284.387329	526.655713	193.856284
1000416517	457.306854	284.251465	527.385187	192.264354
1000418522	457.896881	284.124329	528.651041	191.233534
1000420521	456.923431	281.998322	529.462560	191.471135
1000422526	457.684418	279.647644	528.761761	192.025244
1000424523	458.280884	279.301361	528.050004	192.596834
1000426522	458.913208	280.579346	526.744284	192.798989
1000428522	459.530182	279.144928	528.179847	192.535631
1000430524	459.561188	280.158844	528.582830	191.539458
1000432522	458.970734	279.643921	530.376373	192.603277
1000434520	459.189789	278.436890	531.010130	192.712941
1000436526	459.562622	279.254547	531.204578	192.332219
1000438525	459.679871	278.825317	531.207711	192.544027
1000440527	458.641663	278.811493	531.537720	192.912748
1000442525	459.259155	278.239960	533.023600	193.624918
1000444523	459.223602	277.489838	533.233348	193.116233
1000446522	459.763428	278.689758	533.532365	193.384406
1000448520	460.661804	277.972351	534.618164	193.161868
1000450520	459.169922	276.166351	534.678485	192.267961
1000452520	459.620056	275.848206	534.730869	190.894583
1000454519	459.253540	274.722565	534.437439	191.265713
1000456521	458.826080	274.026947	533.824384	190.947133
1000458521	460.975464	275.514771	531.978092	189.219316
1000460521	465.002747	275.005890	539.167384	190.350361
1000462531	490.350769	275.397736	569.269015	191.263658
1000464531	524.271545	274.471741	608.493084	198.073788
1000466530	562.351379	277.205963	647.348915	201.985659
1000468528	601.717468	288.593781	680.141088	201.692477
1000470530	656.501099	300.733459	732.077153	207.151292
1000472530	712.157776	307.752930	804.389823	206.787389
1000474531	764.754272	314.021912	838.594156	204.389678
1000476531	796.657776	322.028748	896.451971	209.133189
1000478530	839.132446	321.578644	924.492502	211.118667
1000480530	872.571289	324.946564	962.964659	204.287188
1000482531	874.059143	318.998474	994.833031	203.017027
1000484530	911.480347	312.902954	998.405824	209.584831
1000486529	949.438049	316.614594	1037.353726	203.457105
1000488529	956.369690	320.293060	1077.887066	210.120178
1000490530	986.167297	322.855255	1109.829306	227.210165
1000492528	1017.190491	321.818512	1110.747345	229.869167
1000494528	1040.499146	319.084076	1117.147225	227.691380
1000496528	1047.557495	315.938934	1122.030689	225.192547
1000498530	1050.182007	313.225067	1119.365104	221.991063
1000500527	1048.089233	314.117523	1116.849726	214.986327
1000502529	1044.511108	315.723755	1105.921027	216.343663
1000504654	1037.731201	317.183136	1102.306048	215.068443
1000506539	1031.374268	319.555573	1097.313281	212.245358
1000508539	1028.559082	320.692963	1095.214949	213.058440
1000510539	1028.431396	321.568146	1096.044688	212.900497
1000512539	1029.968750	321.583862	1099.885467	213.351074
1000514540	1033.494385	321.052490	1103.211277	215.237845
1000516543	1035.645386	321.362946	1104.853599	215.980661
1000518538	1035.784302	321.419525	1106.521048	216.083864
1000520543	1035.839478	321.963501	1105.790518	218.563376
1000522538	1035.961182	321.082764	1108.934506	216.785191
1000524537	1035.688477	320.157318	1112.166169	216.915236
1000526541	1035.726196	318.669769	1118.596541	216.521035
1000529171	1036.553711	317.491272	1120.196885	215.339668
1000530544	1036.072510	316.878113	1121.582272	214.881951
1000532538	1035.028442	316.459045	1121.291869	215.192864
1000534539	1034.439331	316.813141	1123.586582	216.010468
1000536539	1034.094604	316.825409	1125.005054	216.679804
1000538538	1034.711792	317.009949	1124.999563	216.418460
1000540539	1035.241455	316.802673	1127.842799	217.716088
1000542538	1035.388184	315.928406	1126.763158	218.064819
1000544538	1035.069092	314.679718	1128.456733	218.667316
1000546537	1035.669067	315.346375	1126.034830	219.705715
1000548538	1035.786987	315.608582	1123.590817	219.908976
1000550549	1036.343628	314.311859	1124.571686	220.402748
1000552548	1037.837402	316.082886	1126.594857	221.542835
1000554546	1038.023315	314.564880	1127.455685	224.336222
1000556544	1038.747559	315.669037	1128.562310	224.827038
1000558548	1040.582520	315.743927	1128.646903	225.729069
1000560548	1040.784058	315.599976	1130.000728	227.264745
1000562545	1042.010620	314.158234	1130.327699	228.584785
1000564554	1041.603271	313.156799	1130.120163	232.565415
1000566546	1041.480713	312.627808	1131.691463	231.993909
1000568969	1041.955200	311.757019	1132.812267	233.680358
1000570550	1042.677856	311.158234	1134.173252	235.491577
1000572548	1042.519409	311.688934	1134.077218	236.634980
1000574546	1042.891113	311.074585	1134.779425	237.798941
1000576547	1043.601318	311.213745	1134.352308	237.260800
