1000000507	993.571106	473.347412	1030.799991	483.927070
1000002506	994.117432	473.213165	1027.108735	483.386252
1000004506	995.104919	473.330597	1024.822801	482.757960
1000006508	996.604919	473.362335	1023.921759	482.315546
1000008508	995.905762	472.924622	1023.570790	482.161691
1000010505	995.868408	472.505524	1022.264690	482.592281
1000012506	994.893982	471.814148	1021.023205	483.219548
1000014507	995.385437	471.240631	1019.051321	484.652336
1000016507	997.274536	470.402985	1016.725302	486.146193
1000018505	997.998657	470.396576	1014.148265	489.429883
1000020506	999.309509	469.577606	1010.956718	490.708049
1000022515	999.262329	468.336731	1010.264469	492.222283
1000024518	1001.729858	467.677307	1008.772828	491.496404
1000026515	1002.683411	467.960449	1007.027926	489.828680
1000028515	1005.245056	468.898315	1007.659915	488.778710
1000030515	1005.759033	468.723785	1005.899675	491.019965
1000032515	1005.485840	468.877838	1006.836090	490.794508
1000034516	1006.297180	468.814941	1006.978417	490.913640
1000036515	1006.235779	470.838562	1006.172622	491.337052
1000038514	1006.051453	473.159790	1006.021140	491.672876
1000040514	1006.871216	472.331879	1004.519333	492.974350
1000042513	1007.518921	472.087738	1003.060405	492.988285
1000044513	1007.076233	470.869141	1002.390880	493.510098
1000046896	1006.475037	470.929840	1001.208477	493.871716
1000048515	1006.647278	471.572693	1000.809689	494.237297
1000050515	1006.111877	471.601013	1001.501832	494.650464
1000052515	1005.662109	471.665192	1001.434817	494.192039
1000054515	1004.233154	473.928253	1002.838650	493.160773
1000056513	1003.186951	471.078003	1005.258837	491.752221
1000058514	1001.163818	466.231384	1009.669554	483.111040
1000060515	984.367493	466.614960	1036.413486	483.871457
1000062514	966.572449	466.471008	1013.365227	478.695097
1000064513	938.945007	472.949219	946.926276	480.008009
1000066523	865.981018	465.137970	918.576167	474.580670
1000068523	791.201660	460.074493	884.556065	467.959063
1000070524	758.102112	459.318115	792.346960	472.795172
1000072524	719.208252	458.919617	774.205811	458.184007
1000074524	679.650574	446.157745	766.869095	455.836292
1000076523	651.208313	433.916779	712.843350	457.005412
1000078522	649.663818	433.239685	693.446743	456.657008
1000080525	647.513977	433.736481	715.122687	458.961444
1000082525	633.862976	437.127411	691.787143	461.438944
1000084523	602.923401	433.328949	659.082482	453.192497
1000086525	587.092590	430.612488	638.990068	454.370435
1000088523	554.613220	429.245758	629.767335	457.899334
1000090521	546.627441	428.126099	618.836791	459.150040
1000092526	538.312561	425.941071	612.258138	460.711333
1000094521	541.981567	423.574921	609.504537	462.005255
1000096522	546.726624	423.274994	612.886135	461.254528
1000098533	562.679016	421.209503	620.390336	460.253737
1000100523	568.072083	421.057800	628.516380	458.558740
1000102524	572.358765	419.975525	627.899413	452.182696
1000104522	576.546631	419.318695	626.051756	447.628739
1000106522	575.994141	418.857086	623.179088	444.943375
1000108520	575.603577	418.214874	619.533388	444.693176
1000110532	574.779602	417.738037	616.713457	443.353249
1000112532	574.594116	415.425842	614.879740	441.962437
1000114532	574.961426	413.798187	613.683606	440.970655
1000116532	575.927490	413.194458	614.902216	439.620565
1000118531	577.787659	413.068146	616.488704	439.187167
1000120532	578.982910	414.715271	618.137028	438.250075
1000122532	579.932800	415.606476	621.329198	437.991037
1000124532	581.771057	416.283752	621.520105	436.936028
1000126531	583.127930	416.530396	621.852372	437.572495
1000128530	581.507690	416.751221	620.699718	439.183882
1000130534	581.083313	415.377930	619.974481	439.068560
1000132774	579.795410	414.828949	617.182848	436.970741
1000134531	580.351929	413.972839	615.905535	434.585100
1000136532	582.456421	412.773590	613.173679	434.248770
1000138530	580.011475	413.057556	612.247943	433.920023
1000140529	581.167236	412.614807	612.613071	434.516799
1000142529	581.377502	412.649017	611.549401	435.189031
1000144530	580.793823	413.950195	612.432229	435.794188
1000146528	582.910828	413.501923	613.941349	435.538272
1000148530	584.162903	413.714996	612.920375	434.901352
1000150530	584.668274	413.225342	614.587848	432.850439
1000152530	586.823486	411.995789	615.754427	432.419046
1000154541	587.775635	410.659332	615.546886	432.752419
1000156539	590.484375	409.604614	615.831359	432.691117
1000158540	591.935608	408.913544	614.667408	432.445661
1000160539	594.105225	408.545044	613.649041	432.270803
1000162538	596.111938	408.071960	613.915830	431.449466
1000164538	597.882629	408.083862	612.891054	429.486031
1000166540	599.139709	408.718170	614.171065	428.962750
1000168549	599.439514	409.439148	615.377890	429.394762
1000170539	600.351807	409.641479	613.735214	430.764841
1000172850	600.886719	409.091095	614.842886	430.892626
1000174539	598.572815	408.893494	614.428582	432.853454
1000176543	598.022156	409.108551	615.210243	433.967078
1000178778	598.005554	408.830383	614.622658	432.604168
1000180539	599.159851	409.066956	613.720851	433.303123
1000182538	600.830200	408.436584	613.846671	432.722019
1000184539	600.046753	409.074188	614.174440	431.837006
1000186538	601.455078	408.668762	613.704326	431.396836
1000188538	599.828064	408.997925	614.758498	429.265138
1000190537	599.587769	408.099396	615.022434	427.626786
1000192540	600.928467	408.665131	615.487642	426.292336
1000194539	600.549377	408.333588	617.216594	424.374746
1000196535	600.942688	408.589447	617.894253	423.632268
1000198549	597.109070	408.074432	619.615725	423.667835
1000200547	597.557129	407.332886	619.033221	422.665218
1000202549	596.107239	406.373322	620.327059	422.294221
1000204549	596.118591	406.044617	623.249319	421.780212
1000206547	599.176453	405.536865	624.021156	421.365545
1000208547	598.637390	405.736908	623.776698	421.485863
1000210547	602.824097	405.806976	624.910776	422.309449
1000212547	605.561340	405.695892	627.624678	421.925647
1000214547	604.942322	405.695465	627.529439	421.610981
1000216547	605.881531	404.698700	627.775904	421.235688
1000218546	607.428711	404.460297	626.934878	421.820811
1000220547	606.498840	405.144409	627.212912	420.163323
1000222546	606.593140	403.771515	629.283714	419.553837
1000224546	607.733887	405.997314	629.057104	420.554005
1000226546	607.709839	402.919006	628.919849	420.568321
1000228545	608.500977	403.204529	629.164167	419.640832
1000230545	608.721375	403.365875	628.177412	420.577983
1000232552	608.891846	402.758575	629.779560	420.014007
1000234546	609.125549	403.020538	630.479067	421.146332
1000236546	610.568970	402.508911	631.288517	422.629145
1000238550	610.718811	401.872162	631.501150	422.859428
1000241064	609.422058	402.521851	631.478586	422.663104
1000242556	610.531311	402.883728	632.005137	422.331789
1000244555	609.461304	403.006348	632.625429	421.059727
1000246554	609.633911	401.739502	634.285754	420.476887
1000248555	610.690369	400.858612	634.918842	419.180309
1000250555	610.572327	400.229309	635.272878	419.364372
1000252555	610.681396	399.332001	635.902048	418.373478
1000254554	610.022095	398.280060	636.749119	418.294693
1000256554	611.290222	396.942841	637.517155	416.673963
1000258555	611.934937	396.612427	635.174409	415.188433
1000260561	612.049072	397.856354	635.650917	413.313739
1000262555	611.582703	396.879883	633.741045	410.569810
1000264553	609.863037	397.395172	635.169408	408.957155
1000266552	609.449463	397.760193	636.219747	408.056324
1000268554	608.421326	397.368164	637.746575	407.898864
1000270555	608.935547	397.303070	639.395659	408.185927
1000272555	610.044128	398.816681	638.123458	409.245673
1000274554	609.308044	398.369629	633.323830	409.424040
1000276552	609.562744	398.288879	633.810153	409.583387
1000278552	609.655884	398.257721	634.719648	409.993735
1000280553	609.265564	398.929565	633.675806	410.131457
1000282552	610.774292	400.346680	635.430399	409.580693
1000284552	611.211731	400.671906	636.249143	410.329643
1000286564	609.664490	403.120148	635.930255	409.657992
1000288564	608.994080	403.952759	635.502078	409.057021
1000290563	608.252014	403.270325	635.005838	408.828024
1000292563	609.456848	405.012299	636.828595	409.360772
1000294564	608.155212	405.902679	636.593981	410.492154
1000296564	607.450806	406.987610	636.610359	411.751401
1000298562	609.644409	406.114838	635.861570	411.504509
1000300561	609.067932	406.688995	634.660038	410.516875
1000302561	608.784302	406.666138	632.156230	410.326458
1000304562	607.433960	406.742676	631.842750	410.474893
1000306562	607.419983	407.622314	630.466156	411.232504
1000308561	609.704590	408.525787	629.279816	411.838853
1000310843	609.072815	409.484680	631.083887	410.345930
1000312565	608.431946	409.361267	629.822536	410.032513
1000314561	608.931030	407.537567	628.343804	410.115928
1000316560	607.498352	406.371918	626.511606	409.314076
1000318561	608.088806	405.457703	623.779689	409.040153
1000320564	608.436035	407.116180	621.850803	408.834314
1000322562	607.517395	406.403900	621.310255	408.853737
1000324562	605.762390	405.987549	622.587231	408.579929
1000326560	605.789673	406.075684	622.901485	405.700518
1000328560	607.236572	405.694183	622.779522	405.225503
1000330571	608.603516	404.996643	622.877333	404.380670
1000332570	611.090576	404.601501	621.149144	404.538731
1000334569	611.643616	405.041962	621.140063	403.785393
1000336569	610.563049	404.702301	620.617129	402.913455
1000338569	612.290466	404.607971	620.612647	403.287934
1000340571	613.108154	402.957794	620.301776	402.588022
1000342572	613.694519	402.947327	620.536547	402.861914
1000344570	614.479980	402.621826	620.817015	403.597827
1000346570	613.053650	401.534119	621.433816	404.439764
1000348569	611.703735	400.036743	621.554391	402.334060
1000350569	611.880798	398.610229	622.552352	401.981964
1000352973	611.403320	398.185883	623.099366	402.351472
1000354571	611.102661	397.311157	622.469587	402.193973
1000356575	613.092712	396.782013	621.925920	403.365476
1000358570	612.271057	394.525421	622.740380	404.949182
1000360569	612.898254	393.645447	623.030573	403.449940
1000362570	616.349731	393.832977	624.336103	402.488822
1000364567	614.362061	393.192902	623.967612	403.405593
1000366568	613.664185	391.442749	623.892623	403.388679
1000368568	616.906860	391.899628	623.731952	402.379920
1000370574	615.373474	390.546143	624.099376	403.213463
1000372568	616.692322	390.105804	624.072954	403.176486
1000375012	617.840027	388.278687	625.292308	403.288504
1000376581	618.534302	389.026733	626.343798	402.867276
1000378579	617.534668	388.960327	626.185623	402.189207
1000380958	617.444702	388.666534	626.028228	400.577174
1000382579	618.158936	388.910522	626.262855	399.709213
1000384575	620.706299	388.336029	627.372853	400.821955
1000386578	622.957397	388.141113	629.694651	402.550311
1000388578	624.029724	387.814728	629.094904	403.167022
1000390578	623.668762	387.681030	629.344474	401.942707
1000392577	622.729919	388.451660	628.288301	401.795832
1000394578	623.924988	389.764343	627.454629	402.630887
1000396576	624.671570	388.682373	628.842225	402.712602
1000398577	628.553955	389.329742	626.339106	402.464640
1000400578	630.191284	389.009155	627.652234	402.731490
1000402579	628.532288	388.389191	625.925989	403.213822
1000404578	628.733704	388.342041	624.460424	406.096634
1000406578	629.325562	387.626587	623.788592	404.831452
1000408582	629.179260	388.432831	622.307314	406.984156
1000410577	629.271912	390.759857	621.490946	406.508162
1000412576	630.070618	390.559998	622.639512	404.782752
1000414577	626.130676	391.460114	629.818104	403.695795
1000416576	614.021423	389.699097	630.897455	404.218973
1000418585	622.993408	387.393127	639.497759	402.943383
1000420586	652.779785	389.933624	665.796416	400.239810
1000422586	683.335022	385.574677	730.507949	413.361390
1000424586	723.148560	388.422577	779.820498	406.971553
1000426586	768.699585	393.132507	832.891659	425.456909
1000428586	825.160217	407.229706	899.207383	417.109668
1000430586	883.708618	413.239960	948.095188	428.073053
1000432585	935.995544	418.957062	999.944361	423.096442
1000434585	994.422974	427.929352	1062.145932	430.808835
1000436583	1048.983398	427.500916	1094.179805	428.679340
1000438587	1098.508789	430.221039	1165.359246	440.687668
1000440582	1141.547729	443.233948	1189.358165	442.334589
1000442597	1182.797729	449.422028	1231.706053	474.158284
1000444589	1225.443359	476.534454	1264.083650	458.606359
1000446585	1256.134644	480.202423	1305.057129	459.639590
1000448583	1285.660156	494.039856	1303.865063	484.986218
1000450585	1318.550415	501.510712	1305.853251	497.227406
1000452584	1320.131592	518.909119	1309.396476	487.487925
1000454584	1335.521240	513.459351	1311.843715	492.095247
1000456585	1358.595581	511.456543	1316.920940	492.412345
1000458584	1364.268555	511.294495	1317.481357	493.186354
1000460583	1366.916992	509.427277	1315.899948	494.323985
1000462594	1368.367920	509.746826	1315.464985	494.246129
1000464601	1368.186279	510.302155	1312.253654	493.062070
1000466593	1365.050903	512.255859	1310.238967	493.922392
1000468592	1361.775391	513.275330	1308.357189	494.629071
