1000001047	1024.433105	501.964294	1055.749528	488.415521
1000003047	1024.585083	502.275574	1056.395581	488.541583
1000005045	1025.534668	503.714447	1057.680409	488.165629
1000007044	1026.094971	504.200165	1059.224410	489.341840
1000009054	1026.097412	504.679993	1058.713391	490.111204
1000011053	1027.860474	506.216217	1060.236000	492.034899
1000013053	1026.499268	505.062073	1061.325827	492.994837
1000015053	1026.567017	505.830780	1060.749465	494.452556
1000017054	1025.938110	505.769501	1060.092432	494.951281
1000019055	1026.101440	506.144989	1059.936590	495.564952
1000021049	1026.606689	506.763123	1059.725985	496.589929
1000023055	1027.791626	506.960327	1059.032454	497.706013
1000025055	1028.979248	508.158356	1058.444068	498.071683
1000027053	1029.308350	508.012695	1058.217567	499.427467
1000029052	1029.273804	508.925568	1058.936281	501.573207
1000031053	1028.309326	509.279419	1058.190648	497.794161
1000033054	1027.501831	510.145874	1057.463006	496.743817
1000035054	1026.872070	510.631012	1057.175895	497.517436
1000037054	1026.685303	510.180023	1056.433488	497.867206
1000039055	1025.562622	510.562988	1054.817965	497.451997
1000041052	1025.147095	509.713379	1052.498251	495.658573
1000043053	1025.347168	508.253357	1051.841645	496.237156
1000045053	1026.161621	503.732117	1050.723250	493.727808
1000047053	1022.664429	495.491394	1047.995771	492.832399
1000049053	998.798706	495.061066	1037.641145	492.651748
1000051053	985.019043	500.418304	1009.452679	526.002079
1000053064	980.260986	523.445374	1024.430782	541.285620
1000055065	962.273682	543.150574	1011.008565	577.494587
1000057064	951.754395	549.209106	1006.638014	561.065696
1000059063	947.936584	576.720459	992.274227	600.219670
1000061062	945.620300	595.633423	980.728448	603.721019
1000063064	945.686707	599.165955	978.315412	613.672394
1000065062	947.969360	619.611511	977.511103	635.554915
1000067059	949.011780	644.939514	975.310754	663.372311
1000069062	950.943787	658.161865	967.457158	681.306667
1000071062	949.946106	672.492126	957.693821	693.666156
1000073061	947.161682	687.450317	947.442510	699.408764
1000075061	943.238953	692.115662	943.269737	704.686256
1000077060	941.040222	696.524109	942.172835	709.607561
