1000000693	873.845825	403.919708	954.392041	581.503891
1000002417	876.179077	403.139679	952.972817	580.671503
1000004417	880.488342	401.390778	951.622849	580.081621
1000006417	880.778687	402.918732	949.945941	576.587148
1000008416	883.204346	403.997040	951.670032	581.308747
1000010418	883.966064	404.143616	954.839840	578.540203
1000012417	889.495239	405.101868	956.233255	576.911227
1000014417	894.390381	405.271637	950.748993	577.997003
1000016431	896.595825	404.339783	951.847144	572.733466
1000018426	899.711060	404.845612	944.547786	570.167424
1000020427	903.152161	406.533661	947.725193	569.675679
1000022430	905.002502	408.249115	943.122754	567.498347
1000024426	908.320496	409.279724	940.735739	567.340690
1000026426	907.163452	409.051514	936.023471	566.886789
1000028425	906.533447	409.423157	938.664252	567.209170
1000030425	905.088135	409.364807	936.718160	564.467310
1000032424	904.823425	410.231995	934.670246	565.559065
1000034426	903.826477	410.454315	937.281758	566.228147
1000036426	905.111450	410.919342	940.576164	567.038832
1000038426	905.968506	410.718933	941.300177	566.298503
1000040426	906.133667	411.006226	941.961652	571.962151
1000042424	906.416077	411.654327	945.300748	570.094418
1000044423	905.224426	411.510010	947.872384	568.110690
1000046423	904.581299	411.572693	950.895615	564.062753
1000048423	905.763245	411.563812	953.468929	566.064853
1000050425	907.396851	410.895691	960.156430	570.786179
1000052424	906.449036	411.929657	954.913313	568.712293
1000054829	907.066162	411.975586	960.757834	572.430738
1000056424	906.530457	411.546753	958.758256	574.069575
1000058422	905.374817	412.016418	958.765298	570.537571
1000060434	905.958435	409.802399	959.309674	576.098557
1000062432	906.504395	411.399445	961.739528	580.024931
1000064435	907.234863	412.602692	961.976612	574.383711
1000066433	906.856934	413.708435	962.030145	574.348325
1000068433	906.317261	414.266327	960.628354	573.768008
1000070434	906.128418	414.044647	960.673486	571.643210
1000072433	905.580566	413.688721	959.807757	572.125017
1000074434	901.918335	413.738953	957.590915	579.982459
1000076433	898.956360	413.122864	958.378984	575.982388
1000078432	896.340332	410.589081	959.604026	573.345905
1000080432	893.753113	410.556549	956.724074	569.670391
1000082433	887.122192	408.601013	957.823224	583.885484
1000084433	884.305603	407.740143	956.533617	572.480033
1000086433	884.215942	408.437714	954.552568	578.756946
1000088433	885.395935	407.746613	952.101074	577.841582
1000090431	883.864014	407.246857	943.327550	577.992094
1000092431	881.440491	404.546692	942.008491	578.385342
1000094432	879.385315	404.114227	942.041267	579.310972
1000096431	874.967773	403.491364	946.600162	583.247896
1000098431	874.107605	404.371094	942.894959	581.128422
1000100434	873.724670	406.420227	946.684639	582.998378
1000102432	873.225525	406.036469	948.165114	583.224776
1000104442	873.140747	407.022888	946.506390	583.936823
1000106441	873.009277	407.271881	946.540638	583.259912
1000108440	872.399414	407.674805	948.110044	583.640200
1000110441	872.804932	407.155853	950.753290	583.442067
1000112440	872.930420	409.303802	944.602929	583.110629
1000114439	876.950806	409.858490	949.196423	583.582431
1000116439	876.802429	409.514771	949.526631	585.120994
1000118441	879.312622	411.285461	955.332190	583.898856
1000120441	878.108276	411.163483	952.999304	588.991656
1000122441	880.562927	411.834656	945.887227	590.783946
1000124439	881.368347	412.152618	951.032488	590.785559
1000126439	884.156860	412.277710	951.417886	593.648724
1000128439	885.283020	411.426636	953.161433	591.441875
1000130440	885.662415	410.599213	953.347029	592.718295
1000132440	886.826721	410.106354	951.435323	592.092732
1000134440	889.434204	408.779968	948.249884	591.842675
1000136439	895.299438	406.173676	949.172833	590.214072
1000138438	912.482483	401.306488	953.858651	583.402429
1000140444	940.680603	400.440552	988.074518	572.731238
1000142438	946.714478	421.596252	1014.185716	575.581088
1000144442	943.733643	427.549622	1016.384348	572.287473
1000146442	982.471497	415.485016	1056.507007	546.877143
1000148450	1006.863525	416.534637	1082.777756	462.406040
1000150449	1041.739502	420.131622	1116.803017	437.973704
1000152449	1032.067383	425.492767	1117.487617	432.614635
1000154448	1051.855347	424.694855	1118.623015	434.665746
1000156449	1071.609985	422.882050	1111.350959	430.681243
1000158448	1091.086304	399.992126	1122.658479	440.197870
1000160448	1080.589478	374.127808	1144.020318	447.905038
1000162448	1099.168945	372.363129	1148.668704	449.978380
1000164448	1099.976807	371.171112	1159.015145	446.312568
1000166447	1102.955688	370.240570	1179.889435	447.906536
1000168449	1107.046753	370.411743	1182.325629	448.673668
1000170449	1109.794556	370.675934	1179.972422	451.280781
1000172447	1109.709961	372.395050	1178.055635	452.300393
1000174448	1111.459839	372.880646	1174.422384	451.460990
1000176446	1122.421875	374.555695	1173.037764	450.667347
1000178447	1123.606567	375.198547	1172.933945	450.122763
1000180447	1124.518433	376.027618	1172.944927	444.726893
1000182447	1122.547729	378.163971	1174.062872	448.133708
1000184447	1121.348267	379.882843	1173.728860	444.571528
1000186448	1122.483276	381.736603	1176.828221	448.779234
1000188447	1126.823853	379.289154	1177.774191	446.387046
1000190445	1131.698975	376.336914	1177.236559	445.794008
1000192457	1134.461182	376.915405	1178.838374	444.371425
1000194457	1135.812134	375.960297	1180.600842	443.064448
1000196456	1138.043579	376.209229	1182.613235	443.639896
1000198455	1140.781372	377.676239	1184.150679	444.934922
1000200455	1143.538330	378.297028	1184.005509	449.045251
1000202456	1146.041260	381.276184	1184.197540	448.308049
1000204457	1147.222046	385.149353	1183.540400	449.802583
1000206456	1147.294678	389.884155	1184.731569	448.871111
1000208456	1148.282715	389.079498	1184.127226	454.161834
1000210457	1147.215698	390.925995	1185.569817	456.498894
1000213044	1147.907349	390.083344	1184.980770	458.011400
1000214457	1146.727295	390.103241	1184.113419	453.474745
1000216454	1145.551392	390.845520	1183.867830	452.500106
1000218455	1144.152832	392.013916	1182.216768	455.654751
1000220454	1142.398438	392.999634	1181.222667	458.360943
1000222457	1141.920776	392.912048	1177.062402	458.116707
1000224890	1141.362793	392.703369	1174.413026	459.382366
1000226453	1141.175903	392.708252	1175.846940	461.276461
1000228455	1142.181030	391.295380	1174.864278	460.056545
1000230455	1141.536499	391.609741	1174.487083	458.971703
1000232453	1140.411987	391.420532	1171.116090	459.239310
1000234453	1140.092041	391.777863	1167.821094	460.058920
1000236463	1141.081421	389.663177	1169.520831	464.307014
1000238463	1142.710083	391.152222	1166.817458	463.690448
1000240464	1142.468140	392.982849	1167.040259	466.266573
1000242463	1142.414917	392.913910	1161.012939	465.697780
1000244464	1141.415283	393.732788	1168.065156	466.259343
1000246464	1141.608276	393.122864	1166.404845	465.650364
1000248464	1141.144287	391.618347	1166.002818	466.704409
1000250462	1140.884644	391.904175	1164.989782	468.197047
1000252463	1141.599731	394.174347	1165.695891	465.738526
1000254463	1143.355347	395.095978	1164.651383	462.562763
1000256464	1143.142578	393.452545	1165.231740	460.800059
1000258466	1144.042480	390.994476	1166.037294	458.961883
1000260463	1142.494629	390.869507	1166.649037	456.352160
1000262462	1142.684326	392.960693	1165.794111	456.546337
1000264466	1140.122070	394.079956	1165.088250	450.160138
1000266461	1139.325806	396.181915	1164.291776	456.601921
1000268462	1140.593140	397.326508	1164.051991	454.949767
1000270463	1140.631836	399.263153	1165.004633	455.584770
1000272462	1139.835571	402.302979	1167.267485	453.434028
1000274462	1140.998047	402.840668	1167.103925	457.995407
1000276461	1140.560181	407.549591	1166.750190	457.202592
1000278462	1141.053833	406.805969	1167.125271	453.783883
1000280473	1140.647095	407.552917	1167.430578	451.811493
1000282472	1139.681396	408.203461	1168.391644	450.056582
1000284472	1135.563354	409.364410	1167.615877	450.220543
1000286471	1134.041504	411.027008	1168.235417	447.238957
1000288471	1132.294556	414.068787	1164.837065	449.206744
1000290470	1132.504883	413.215454	1164.334694	449.008619
1000292472	1132.795532	414.105774	1162.540280	453.684650
1000294469	1132.647339	415.734283	1165.679471	451.775689
1000296469	1132.468506	413.948944	1167.282429	451.086595
1000298469	1132.359375	412.836517	1167.375817	449.403560
1000300471	1131.961304	411.862122	1167.714221	448.308357
1000302470	1131.375610	412.974701	1168.600762	447.901527
1000304471	1131.269287	412.389648	1169.178168	446.084253
1000306567	1129.829102	411.935699	1168.072862	444.869050
1000312468	1129.151245	411.635803	1168.241849	445.182186
1000314470	1129.097778	410.500275	1164.819705	448.047355
1000318470	1127.341064	406.667664	1164.292062	447.371124
1000320470	1127.725342	407.439270	1158.527225	445.188727
1000322469	1128.806885	408.117065	1155.964075	443.416884
1000324480	1128.867676	412.997742	1155.122899	443.440094
1000326479	1128.031738	416.889374	1152.219321	443.067900
1000328478	1127.530518	418.574524	1151.922013	441.881833
1000330480	1126.652588	423.284515	1151.992326	439.916151
1000332479	1127.185913	427.108185	1152.533911	440.229691
1000334482	1127.409790	430.010925	1149.608439	440.321447
1000336478	1125.778564	435.308746	1148.001687	441.321599
1000338575	1127.697754	433.614288	1147.611366	440.520949
1000340478	1128.047241	428.971161	1144.955428	438.797519
1000342478	1127.583862	423.245728	1143.057842	437.926636
1000344478	1126.200317	418.135132	1142.386388	436.395783
1000346477	1122.982422	413.888702	1139.388700	435.291665
1000348477	1123.451416	411.699249	1135.918412	434.506152
1000350478	1121.499512	412.314545	1132.898987	434.319740
1000352478	1119.932129	414.656281	1129.855807	435.477734
1000354476	1118.831177	417.643646	1131.378301	436.003540
1000356479	1118.086426	418.188263	1129.963190	437.572904
1000358477	1118.029541	417.379517	1131.105067	439.381361
1000360477	1118.822388	410.305756	1130.537453	440.308952
1000362476	1119.125366	406.708862	1128.688917	440.607139
1000364476	1118.584717	404.601715	1123.336426	440.710946
1000366478	1116.622437	402.845886	1123.375479	440.652413
1000368486	1113.927612	400.189972	1122.152495	442.788265
1000370485	1112.338501	402.294525	1120.953257	441.987498
1000372486	1111.328735	400.356110	1121.242976	446.034974
1000374487	1111.807861	398.235291	1122.174015	448.562952
1000376486	1109.186035	396.841309	1122.692141	441.885503
1000378486	1106.520142	396.949036	1123.506551	440.140263
1000381046	1105.854492	396.925964	1121.140782	446.256719
1000382486	1105.027710	395.558594	1116.204115	441.226500
1000384484	1106.310181	391.969086	1115.059115	443.763348
1000386486	1106.421021	390.887268	1113.245485	444.333534
1000388493	1108.046753	384.397949	1114.279311	444.317340
1000390484	1108.863281	381.602783	1112.859868	441.805276
1000392484	1108.649536	380.506439	1111.169221	442.778067
1000394486	1106.637085	376.363342	1116.762876	448.091681
1000396484	1102.672974	372.321411	1111.375562	445.745399
1000398484	1102.840332	369.613983	1112.222942	446.696872
1000400483	1101.731323	369.607788	1110.960812	445.834225
1000402483	1100.199707	368.384674	1111.303865	441.522464
1000404484	1100.080200	368.578125	1111.390267	441.449697
1000406484	1099.583740	367.799133	1111.543485	438.251185
1000408484	1099.919922	366.755035	1109.534063	436.044725
1000410484	1099.463501	367.422333	1107.145806	436.325303
1000412494	1098.076538	368.793762	1104.926911	435.570124
1000414494	1096.148071	369.252899	1103.913286	436.374981
1000416493	1093.103027	371.122070	1103.650113	435.159944
1000418495	1091.560425	368.419098	1104.542600	437.238052
1000420493	1090.759399	367.295837	1102.483188	437.623401
1000422492	1088.497925	367.562988	1099.985488	436.244019
1000424492	1087.424805	367.772430	1096.570320	437.684375
1000426494	1085.981934	370.381866	1097.056989	435.580329
1000428492	1085.179443	369.278534	1097.710118	435.591967
1000430902	1085.332520	369.044800	1094.978895	436.046785
1000432492	1085.477295	370.162201	1096.226588	436.621294
1000434492	1086.130127	370.619476	1094.195716	436.375295
1000436491	1088.449341	369.382477	1092.978469	437.651362
1000438492	1087.354980	368.545990	1095.839411	436.123849
1000440493	1089.571289	368.888885	1095.499345	435.219990
1000442492	1088.903564	367.852844	1093.999060	433.175905
1000444493	1088.514404	368.469727	1094.613079	431.815275
1000446491	1087.245850	369.644897	1094.164649	431.662671
1000448491	1086.783203	369.196381	1095.986598	432.672897
1000450491	1085.608765	367.529785	1093.502126	433.765605
1000452492	1088.584473	366.715668	1095.683099	433.394103
1000454492	1087.907715	364.199738	1097.834923	432.585164
1000456502	1086.802856	365.192291	1098.848824	430.250133
1000458502	1086.856934	365.010773	1099.312346	425.345024
1000460502	1086.778076	364.691620	1099.505852	426.414234
1000462502	1088.545288	364.643616	1097.724787	428.778808
1000464503	1089.085327	363.379578	1096.059752	426.560897
1000466500	1090.493164	362.972870	1096.034657	427.110249
1000468502	1089.997437	364.331238	1094.373325	429.161302
1000470502	1087.793213	365.334717	1093.851916	429.282264
1000472505	1085.980957	367.216217	1092.125615	429.587568
1000474500	1083.053711	367.874481	1091.847749	421.366156
1000476500	1080.947510	370.055481	1093.498907	420.071480
1000478501	1076.354004	401.787476	1092.505870	414.320427
1000480501	1087.212280	404.266937	1108.380057	417.207194
1000482502	1132.331299	410.618744	1113.266966	472.504756
1000484498	1158.228149	411.735260	1129.667959	545.763862
1000486870	1172.432129	470.562531	1155.027039	570.827132
1000488501	1197.184326	529.222473	1176.661948	599.691992
1000490499	1233.115112	590.400391	1205.368808	633.981302
1000492499	1254.690918	592.763550	1234.931826	667.546268
1000494499	1255.977905	599.022339	1237.150989	667.108509
1000496497	1235.998047	596.746094	1237.457903	662.539772
1000498500	1237.371460	619.006592	1240.299231	678.654517
1000500508	1241.926758	624.241455	1247.358404	705.593262
1000502507	1248.388306	648.245117	1249.799808	732.221017
1000504508	1254.501099	668.673218	1251.914609	746.771446
1000506507	1262.293213	668.463135	1247.765067	751.961644
1000508507	1260.139404	667.291687	1243.599772	763.359107
1000510509	1255.511353	647.543945	1241.275934	758.098907
1000512514	1246.540039	636.038208	1242.858450	751.989718
1000514507	1243.304321	622.971375	1254.289578	748.092729
1000516507	1240.855469	621.498352	1259.094811	746.351689
1000518507	1240.087891	627.403625	1262.920741	745.471630
1000520507	1242.896606	631.531250	1265.199077	755.497836
1000522508	1247.224121	638.438538	1264.631571	754.758090
1000524506	1250.727661	641.175537	1266.161099	753.495152
1000526508	1261.447632	643.007141	1266.274466	752.907752
1000528508	1262.411499	643.645447	1263.769392	751.790442
1000530511	1262.944336	643.418335	1261.030896	753.211930
1000532506	1262.874146	642.319214	1259.047898	750.651829
1000534506	1259.545776	642.024780	1259.082981	749.654049
1000536505	1258.573120	638.735535	1258.900455	753.120527
1000538507	1258.779663	637.235107	1257.386731	755.852747
1000540507	1256.203125	626.899536	1258.293932	756.965761
1000542505	1256.375122	621.704468	1258.022567	755.071707
1000544515	1254.947144	615.037354	1260.026713	755.119167
1000546517	1256.510742	605.621643	1257.297105	755.165641
1000548517	1258.022217	603.398987	1256.514407	755.719793
1000550515	1260.860229	602.748169	1258.617857	756.286345
1000552514	1265.201294	606.906311	1260.197249	757.814111
1000554514	1268.875488	611.295105	1259.173316	758.653065
1000556515	1278.081299	611.010010	1258.392161	757.489634
1000558516	1280.186279	609.594299	1257.599836	758.587314
1000560515	1282.819214	607.870789	1257.461185	759.180247
1000562516	1282.606567	608.025452	1258.956396	760.127723
1000564515	1279.501221	608.307800	1260.057688	762.096329
1000566517	1278.839600	605.635986	1254.721956	760.756932
1000568514	1276.701904	602.513916	1258.846355	764.805535
1000570514	1274.874390	601.273804	1254.457937	767.095272
