1000001765	855.063477	336.619354	1002.906860	393.215567
1000003766	855.840942	334.482147	982.387051	393.643107
1000005764	855.140991	333.592316	1002.256100	397.141394
1000007767	853.100464	336.639221	985.143864	397.127996
1000009766	853.908508	341.773376	996.348815	388.708841
1000011765	854.258057	349.423004	996.850642	376.184120
1000013766	858.796143	346.101471	989.404504	363.105735
1000015766	870.877869	336.081604	999.862395	351.730969
1000017765	872.962158	311.081451	1029.692889	340.600697
1000019763	878.439392	296.453369	1064.794235	324.435026
1000021764	878.585510	288.416473	1068.436769	308.235819
1000023776	887.479187	283.058411	1097.005341	297.878789
1000025775	918.255615	278.907104	1099.882059	297.767808
1000027776	933.204834	272.843445	1102.114604	299.527476
1000029774	934.545715	268.166321	1096.647173	302.579271
1000031776	935.982056	267.924622	1094.868328	303.548535
1000033776	944.327698	266.291992	1095.368910	305.339967
1000035776	946.975586	264.009521	1095.219063	304.907664
1000037773	953.683105	264.011627	1131.307316	305.057160
1000039773	948.374817	263.027039	1123.966461	304.089489
1000041774	950.911987	261.491272	1127.774850	305.320472
1000043773	946.985291	260.390503	1128.509765	306.410141
1000045772	945.781799	260.325623	1131.694986	306.231656
1000047772	944.132690	262.527374	1116.311728	307.582987
1000049774	945.242859	261.424652	1120.126548	305.718554
1000052113	949.481323	259.982269	1115.966600	306.733484
1000053773	959.206726	257.269379	1115.110373	308.006914
1000055773	963.875244	257.046570	1117.210635	309.802392
1000057774	968.030090	255.579544	1127.986026	305.297847
1000059772	971.778748	250.318283	1116.658654	306.752353
1000061771	971.207153	249.347717	1118.103997	304.338392
1000063773	971.997253	247.052200	1118.718016	303.675444
1000065773	973.595703	246.145889	1119.659200	302.268053
1000067781	973.959106	246.286148	1130.654460	303.371043
1000069783	975.539307	246.103760	1123.424396	304.782935
1000071783	976.580933	245.552185	1123.952927	303.860115
1000073783	977.279114	245.038284	1130.021385	303.045378
1000075781	976.834717	245.769226	1122.459296	301.976540
1000077781	975.326965	245.661835	1122.323450	303.032304
1000079782	974.107361	245.138855	1122.941493	303.240720
1000081783	973.753906	244.956482	1120.759967	302.248557
1000083782	974.649780	244.767456	1119.597145	303.082240
1000085781	975.304077	243.902512	1118.906751	304.444410
1000087780	975.750977	242.836044	1124.716583	306.909006
1000089782	975.065063	243.310379	1121.194308	305.949052
