1000001552	936.336243	290.856445	997.727193	268.864664
1000003550	937.836975	286.838654	997.574407	265.612880
1000005729	938.773010	284.553497	998.187865	261.621291
1000007548	939.955994	281.442047	999.775002	260.667785
1000009549	941.226807	280.272278	1001.599719	259.562820
1000011550	941.922241	279.491608	1001.738865	258.631286
1000013550	943.105530	278.058838	1000.254262	259.660662
1000015554	945.689087	278.344574	998.667152	260.254412
1000017549	946.673096	277.672180	996.988504	261.700214
1000019548	949.064636	278.424591	995.784553	261.904271
1000021549	950.253174	278.841949	994.142846	261.214092
1000023548	950.411438	278.540649	992.050485	260.633379
1000025549	950.953003	278.687256	990.357276	260.795531
1000027557	950.702332	279.157623	989.519283	260.974291
1000029557	949.870117	278.754700	987.334649	260.038955
1000031556	950.045227	279.148102	987.179468	259.516514
1000033557	949.249878	280.357117	986.393495	258.603365
1000035557	949.781067	279.567566	985.488729	256.915763
1000037558	950.425354	280.561798	985.740042	255.304658
1000039558	949.778564	280.045105	986.202379	255.101230
1000041557	949.151855	280.344452	988.161827	254.296328
1000043558	948.858276	280.809387	990.069171	255.678766
1000045557	948.338623	281.947235	991.267807	255.164502
1000047556	948.427734	282.192841	992.708164	255.392631
1000049558	949.232727	282.254486	994.386654	254.466619
1000051558	949.133911	281.049591	995.674129	253.221608
1000053561	949.869263	280.019348	996.766759	253.676236
1000055558	949.533875	280.281525	997.155523	253.830458
1000057555	949.314209	278.660370	997.602118	253.364154
1000059555	949.490051	277.454895	998.219912	251.294657
1000061556	950.425476	275.978302	998.094667	252.113525
1000063557	951.644592	275.476105	998.346093	252.086574
1000065556	953.897034	275.163879	999.208595	249.615358
1000067556	955.184570	274.691376	999.989087	250.750642
1000069558	955.556030	275.369873	999.898350	253.674900
1000071567	955.955444	275.179047	999.972539	252.282093
1000073564	955.490417	275.121490	999.847295	252.621028
1000076284	956.415771	274.717621	1000.227764	251.952690
1000077585	957.240845	274.097382	1000.903523	251.628148
1000079566	957.321228	273.960266	1001.360472	252.081036
1000081565	957.126526	273.099182	1001.484931	251.740764
1000083564	957.261414	273.039764	1001.761109	251.929150
1000085564	956.697144	273.355316	1003.423021	249.805553
1000087566	958.139221	273.065094	1004.756102	248.993923
1000089565	957.940125	272.656860	1004.238512	248.700264
1000091565	959.085266	272.845886	1004.102636	250.119838
1000093563	959.087891	273.843445	1004.557729	249.924055
1000095563	958.861694	275.851257	1002.295833	249.659686
1000097563	958.516174	276.511658	1001.737811	247.232768
1000099564	957.807190	276.394165	999.972993	248.153215
1000101565	958.040894	276.374573	999.625397	247.824570
1000103564	958.721558	276.168915	999.733139	246.275412
1000105566	959.205811	276.389984	998.759275	246.162105
1000107564	960.035767	278.004547	998.826104	246.352143
1000109565	961.677612	277.124969	999.036700	246.101062
1000111565	963.304016	277.249664	998.622748	247.522613
1000113566	965.042908	274.781464	998.311278	246.580669
1000115573	965.607300	274.788055	999.023253	245.045310
1000117573	965.559326	273.776978	998.208403	245.906252
1000119573	965.102844	273.142090	997.480007	247.152127
1000121572	965.266174	273.233459	996.764944	247.433585
1000123572	964.864685	272.721130	995.968984	246.981343
1000125638	965.750854	272.816467	995.740294	247.489987
1000127573	966.102661	272.248474	996.296704	247.047094
1000129571	966.632996	272.564758	997.022513	248.323073
1000131571	966.628052	273.337494	998.125669	249.401574
1000133571	965.990784	273.887939	998.470874	249.575143
1000135572	965.173157	273.853302	998.381519	248.829439
1000137572	964.740906	273.770508	998.955612	250.603201
1000139576	965.733032	273.914551	998.282970	250.617635
1000141573	965.653931	273.055725	997.112285	251.672957
1000143571	966.048340	273.283691	994.728339	252.585296
1000145573	965.541016	273.358612	993.854714	251.766210
1000147570	965.736511	274.415070	994.102321	249.397220
1000149697	966.837341	274.724731	994.135947	250.109299
1000151570	966.367065	274.191162	993.367156	250.407387
1000153571	966.870483	274.022156	993.145009	249.496723
1000155571	965.381592	272.640137	992.658670	248.789940
1000157570	965.216858	272.887054	991.919663	247.956466
1000159579	964.498840	272.648743	990.562163	247.273763
1000161582	963.796021	272.509491	991.161476	246.183271
1000163579	963.916504	272.582123	990.327364	247.954208
1000165581	964.486145	272.463257	988.831440	249.411948
1000167580	964.796021	272.193359	987.724014	253.664882
1000169580	964.829041	272.506317	986.926601	251.717865
1000171581	964.770081	272.238129	986.400432	250.921154
1000173582	964.672363	272.377594	986.579503	252.051725
1000175580	965.510559	272.994995	988.014386	250.674970
1000177580	965.561829	272.190430	987.968750	250.252768
1000179579	965.870972	272.383118	986.844467	249.770697
1000181577	966.647461	271.233185	987.458413	250.443987
1000183579	967.087646	270.412384	986.418104	251.280210
1000185944	967.091187	271.392456	986.462693	250.582813
1000187580	967.555237	270.486176	985.666731	252.875650
1000189579	966.940552	271.882813	984.076587	254.872720
1000191577	967.331116	272.951263	985.317952	255.244831
1000193578	969.462769	273.294800	984.721757	254.800525
1000195579	969.339966	272.450256	982.941145	257.725726
1000197579	968.582275	273.135498	981.236423	262.491925
1000199578	968.315918	273.522491	979.387908	261.405916
1000201577	966.953369	273.381165	979.195579	260.011224
1000203588	965.894226	274.004395	979.175242	258.864745
1000205589	964.423096	274.647614	979.447392	259.442288
1000207588	963.349915	275.448151	979.242766	260.469734
1000209587	962.141052	275.904083	976.959433	261.658800
1000211586	960.785400	276.015411	976.461166	261.867576
1000213586	960.376709	276.901825	975.928038	261.762624
1000215588	959.833618	278.340424	975.514481	260.342837
1000217587	959.416138	278.235535	974.740372	260.290440
1000219589	959.217957	277.633636	975.566270	260.869817
