1000000981	1274.310547	451.465454	1474.037171	389.496023
1000002979	1272.546265	451.591431	1472.841897	388.712663
1000004981	1271.619995	451.603729	1473.308224	388.421805
1000006977	1272.077271	451.399536	1473.772880	388.645477
1000008979	1272.816406	451.357422	1474.049430	389.508403
1000010979	1273.954834	451.210144	1474.703901	390.160730
1000012989	1274.326538	451.337067	1474.853917	391.381439
1000014989	1274.833008	451.552124	1473.356833	391.544635
1000016987	1275.913574	451.193787	1474.071554	392.786980
1000018990	1276.204346	451.536835	1473.611311	392.466023
1000020989	1277.887573	451.454681	1472.894372	393.485414
1000022991	1277.837891	451.119202	1470.675232	395.461589
1000024990	1278.133057	451.149231	1470.106721	395.267082
1000026988	1277.339233	451.388336	1470.074975	394.494262
1000028986	1276.875610	452.214600	1469.967995	394.825117
1000030990	1275.848145	452.777374	1470.354862	394.831559
1000032989	1275.098755	452.991119	1469.896654	395.699131
1000034989	1275.066650	452.923615	1466.420356	395.246713
1000036989	1275.536377	452.747742	1468.196421	394.917738
1000038987	1277.379395	452.230377	1465.953543	394.482953
1000040987	1277.850952	452.169830	1466.085732	393.652405
1000042987	1277.794312	451.981506	1466.036472	393.483569
1000044989	1277.757690	452.201569	1463.205905	392.555712
1000046989	1278.294312	452.374542	1462.440725	393.493241
1000048987	1278.932617	452.599121	1462.064823	393.111899
1000050988	1279.725952	452.861450	1460.867018	392.938950
1000052988	1281.518799	452.344421	1460.927218	393.304182
1000054988	1282.164307	452.357574	1464.602705	393.048101
1000056998	1282.275391	452.577881	1461.701237	391.786463
1000058998	1282.674072	452.786560	1461.527451	390.389191
1000060996	1283.607666	452.232513	1462.152749	390.869367
1000062997	1283.553101	451.751587	1461.123605	389.541781
1000064997	1283.802246	451.640625	1462.410290	389.027110
1000066996	1283.638306	452.210815	1463.522314	389.407707
1000068998	1283.407837	452.789703	1463.088887	388.810932
1000071003	1284.798950	452.488617	1465.077512	388.996256
1000072998	1285.185303	452.601410	1464.838063	387.886845
1000074997	1285.698608	452.265106	1466.700550	389.029830
1000076999	1285.962769	452.248688	1465.490239	388.500633
1000078995	1285.794312	452.495850	1465.953043	388.531226
1000080995	1285.965576	452.907684	1465.445718	388.385238
1000082996	1285.823364	452.887909	1465.415641	388.574354
1000084995	1285.870972	452.589142	1464.457797	388.079870
1000086995	1286.478516	452.120361	1463.570486	388.509066
1000088995	1286.717773	452.526245	1467.134570	389.333590
1000090995	1286.826172	452.538147	1465.045771	389.340222
1000093472	1286.906616	452.824219	1464.107773	389.937936
1000094995	1286.417725	452.903656	1464.345480	390.346189
1000096994	1286.011353	452.859161	1466.775972	391.055271
1000098996	1286.470703	452.577362	1468.594160	391.042233
1000101006	1286.336060	452.697266	1466.102637	391.333262
1000103005	1286.236694	452.356201	1465.345214	391.383240
1000105006	1285.575439	452.471954	1465.933422	391.862833
1000107003	1285.575195	452.484833	1465.781216	391.829389
1000109223	1285.620728	452.622375	1467.324436	392.787551
1000111006	1285.838501	452.464752	1466.705603	392.886412
1000113004	1286.339233	452.449493	1467.451465	393.245230
1000115004	1286.747803	451.986481	1468.780734	394.765792
1000117003	1287.086548	451.791046	1466.172822	394.490597
1000119004	1286.942139	451.504761	1464.900957	394.681439
1000121004	1287.329346	451.651306	1465.595527	394.700306
1000123005	1287.486816	452.042084	1466.587322	395.538895
1000125005	1287.227295	452.662445	1467.740551	396.899776
1000127004	1287.565063	452.710663	1467.568330	396.530299
1000129002	1287.246460	452.500183	1464.508165	396.212186
1000131002	1287.603516	451.432251	1465.097658	396.263281
1000133002	1289.037476	450.642548	1465.260367	395.658653
1000135001	1289.317871	450.115570	1464.597837	395.120284
1000137005	1289.211792	450.333008	1466.513970	395.277546
1000139004	1289.473999	450.387146	1464.838129	394.808049
1000141003	1289.063110	450.520111	1464.967513	394.467443
1000143002	1289.086670	450.976715	1465.051032	394.333133
1000145012	1289.219604	451.168335	1464.994361	395.258793
1000147018	1288.802124	451.246765	1464.717133	395.245292
1000149017	1289.775146	450.952026	1463.759035	395.404437
1000151012	1290.018188	450.828033	1463.680734	395.375165
1000153012	1290.254028	450.887085	1462.729474	394.932248
1000155014	1291.226929	450.231781	1463.615840	393.796820
1000157013	1291.655640	449.783386	1464.168128	394.422141
1000159010	1292.615234	449.510559	1464.422946	394.590238
1000161013	1293.074951	449.460632	1464.631775	394.533357
1000163009	1292.904419	449.724945	1464.143627	394.160296
1000165011	1292.904419	450.172638	1464.050069	394.191260
1000167010	1293.798218	449.864319	1466.080881	394.768300
1000169011	1293.886597	450.001404	1466.589998	394.995060
1000171013	1293.520630	450.064911	1465.618681	395.041308
1000173013	1293.356567	449.564972	1465.031729	394.828556
1000175014	1293.657837	449.837402	1464.479784	394.490057
1000177011	1293.834961	449.943115	1464.516592	394.177012
1000179441	1294.318115	450.092957	1464.914046	394.159502
1000181011	1294.526733	450.014160	1464.394219	393.091453
1000183012	1294.523926	449.562561	1463.042572	393.742241
1000185011	1295.343628	448.981232	1465.016213	394.283750
1000187009	1296.466675	449.001099	1463.545060	394.960757
1000189022	1297.293335	448.824371	1463.278609	395.712354
1000191018	1297.621338	448.723633	1463.510950	395.638569
1000193021	1297.593140	448.732361	1462.890306	395.869374
1000195028	1297.318237	448.630920	1462.630511	396.139834
1000197019	1297.169189	448.215393	1462.555115	394.905592
1000199021	1297.173706	448.088531	1462.570346	395.055817
1000201024	1297.314819	448.066193	1462.419415	394.424659
1000203019	1298.269775	447.971649	1462.430312	395.228513
1000205019	1298.432739	447.657227	1462.434640	395.099550
1000207021	1298.318604	447.781433	1461.854057	394.196141
1000209021	1297.793945	447.646149	1462.606841	394.426506
1000211020	1297.311646	447.870361	1463.647967	393.835304
1000213023	1296.932129	447.787872	1465.417844	393.596775
1000215018	1296.453003	448.194855	1466.187855	393.343609
1000217018	1296.446533	448.000671	1466.713045	392.956343
1000219020	1295.555420	448.341736	1467.559206	392.066134
1000221020	1295.522217	448.122467	1469.382064	391.421489
1000223019	1296.119873	448.061279	1469.014965	390.612191
1000225019	1296.203613	448.134064	1470.054260	390.525742
1000227020	1295.701904	448.655365	1470.241035	390.586713
1000229019	1295.589722	448.476471	1470.436551	389.964601
1000231018	1294.844971	448.449554	1470.983040	389.754797
1000233036	1294.282349	448.344666	1470.638702	389.586758
1000235028	1294.889160	447.747772	1470.843826	389.860695
1000237027	1295.143188	447.426910	1471.378848	389.736699
1000239027	1295.010864	447.699524	1472.089763	389.597634
1000241028	1294.450317	447.983002	1473.378818	389.975157
1000243028	1293.884644	448.135162	1473.566147	389.021586
1000245029	1294.476440	448.042297	1473.536600	389.285462
1000247025	1295.722900	447.970306	1472.169842	389.725778
1000249028	1297.672852	447.412903	1469.904328	389.343346
1000251025	1297.102295	447.685547	1470.167760	389.532438
1000253028	1296.993896	447.940521	1468.531022	388.718871
1000255029	1298.328491	447.666626	1469.838201	388.860536
1000257028	1299.189697	447.496704	1470.754727	388.277149
1000259029	1300.988770	447.627045	1472.362494	387.972871
1000261028	1301.674683	448.222900	1472.875872	387.571669
1000263026	1302.145020	448.523071	1472.392111	386.646772
1000265095	1302.926758	448.396759	1471.786443	386.413088
1000267027	1303.665405	448.362213	1471.319464	386.290011
1000269026	1305.304932	447.702179	1472.025693	387.170866
1000271027	1305.948853	448.081757	1472.299630	387.161860
1000273025	1306.919189	447.646698	1471.581797	387.053008
1000275027	1307.921265	447.397461	1468.355842	385.883733
1000277037	1308.962402	446.965820	1466.884618	383.932069
1000279036	1309.385376	446.636688	1466.444440	382.988474
1000281035	1310.879517	445.732056	1465.408359	383.375315
1000283035	1312.289795	445.231812	1465.751469	382.332285
1000285035	1313.495117	445.492218	1466.185119	382.383982
1000287035	1314.756470	445.879181	1466.749840	380.701029
1000289036	1314.485474	445.640686	1465.942827	380.379167
1000291036	1313.917847	444.781586	1465.657709	379.210610
1000293035	1314.002319	443.757080	1464.828341	378.546713
1000295044	1314.101074	442.305328	1464.417479	379.552985
1000297035	1314.437988	442.165588	1465.396712	379.990382
1000299033	1314.453003	441.668671	1465.302854	379.555145
1000301177	1313.678711	442.029755	1465.115625	379.738925
1000303033	1314.174927	442.354431	1464.564908	378.923444
1000305035	1313.485474	441.785980	1463.726303	378.587150
1000307033	1314.244995	441.548248	1463.636189	378.453130
1000309035	1313.426758	441.399078	1463.219427	377.484229
1000311035	1312.486084	441.650208	1461.072299	376.602459
1000313033	1312.791748	441.056976	1460.811377	376.439005
1000315033	1313.372437	440.636902	1460.306308	376.161778
1000317031	1313.811401	440.822998	1461.340899	376.170275
1000319033	1313.130493	441.088623	1462.770737	376.264254
1000321043	1313.810669	440.403137	1461.844761	376.387891
1000323044	1312.877808	440.285980	1459.315488	376.918730
1000325044	1313.380981	440.222992	1457.092934	377.534840
1000327045	1313.317749	440.732391	1456.453974	377.499379
1000329042	1312.645508	440.863617	1455.363917	377.601259
1000331042	1312.460083	440.208588	1455.558205	377.616880
1000333042	1312.415894	440.231873	1454.154830	376.687568
1000335041	1311.505493	440.441772	1452.190526	377.262172
1000337044	1311.430420	440.296570	1451.374443	377.220644
1000339044	1311.505859	440.183533	1450.075854	376.302609
1000341044	1311.632568	439.640594	1449.912245	375.258119
1000343044	1311.619995	439.728668	1449.508180	374.277005
1000345043	1310.580078	439.994629	1448.632527	373.429890
1000347041	1310.383545	440.155640	1447.555359	372.856566
1000349040	1310.127563	440.293488	1446.029658	372.626286
1000351528	1310.561768	440.412476	1444.700430	372.529094
1000353040	1310.766846	440.346039	1442.832568	372.358774
1000355042	1311.115967	440.625214	1442.010642	371.604998
1000357042	1311.605957	440.582947	1442.661810	370.898524
