1000000397	907.587341	494.255981	1095.478170	475.076733
1000002396	0.000000	0.000000	1099.689441	473.909147
1000004396	0.000000	0.000000	1098.475272	477.263174
1000006397	0.000000	0.000000	1097.576838	479.843555
1000008396	904.785217	493.242462	1097.350430	491.145473
1000010398	0.000000	0.000000	1121.756826	478.807946
1000012395	899.888489	495.995056	1069.373188	478.567603
1000014396	0.000000	0.000000	1097.722630	479.045230
1000016408	0.000000	0.000000	1098.926524	476.770038
1000018405	0.000000	0.000000	1070.673408	473.681458
1000020406	902.200134	494.238647	1100.830831	487.326584
1000022407	900.463379	494.392853	1100.810571	477.102646
1000024407	0.000000	0.000000	1071.205818	478.623704
1000026407	0.000000	0.000000	1101.270572	477.431452
1000028405	0.000000	0.000000	1072.905081	475.628488
1000030405	0.000000	0.000000	1100.819894	477.300654
1000032412	0.000000	0.000000	1098.893403	491.968285
1000034406	912.023865	497.302490	1135.155725	487.903241
1000036406	0.000000	0.000000	1071.033906	487.343363
1000038408	0.000000	0.000000	1099.720756	485.962081
1000040411	0.000000	0.000000	1110.688032	480.455826
1000042407	0.000000	0.000000	1135.542108	480.492703
1000044406	909.962097	499.645416	1105.089822	480.068939
1000046406	0.000000	0.000000	1106.579111	476.910719
1000048405	0.000000	0.000000	1105.463659	477.369997
1000050406	903.128235	498.578613	1105.356958	479.390950
1000052892	0.000000	0.000000	1107.541955	479.240416
1000054407	903.418274	498.146698	1107.058908	487.423282
1000056408	907.572998	496.419708	1107.772170	481.975430
1000058402	0.000000	0.000000	1104.575436	485.037532
1000060414	908.230408	494.894196	1102.801824	481.978917
1000062414	907.295227	495.676270	1106.766638	483.456206
1000064416	0.000000	0.000000	1106.435511	481.460799
1000066414	0.000000	0.000000	1108.235019	482.670300
1000068415	907.765076	494.392517	1109.098625	482.697206
1000070415	0.000000	0.000000	1107.573644	483.584879
1000072987	912.538574	492.515320	1107.598097	483.517175
1000074414	906.961548	493.562622	1108.512609	483.226766
1000076415	0.000000	0.000000	1105.917377	482.706194
1000078413	904.451904	494.980194	1106.981873	481.718515
1000080413	903.003235	495.820221	1106.417621	482.578392
1000082413	0.000000	0.000000	1077.059392	479.709524
1000084414	903.394409	495.481628	1107.380853	482.704957
1000086415	903.039673	494.253082	1073.679032	486.381756
1000088414	902.087097	494.864471	1109.118674	487.721966
1000090414	902.004944	493.150299	1107.159955	487.246541
1000092744	899.653564	492.429138	1102.625065	486.861672
1000094413	899.410217	493.522614	1102.905419	487.735017
1000096413	900.864929	491.950562	1078.473481	487.522995
1000098414	901.543396	491.884308	1102.754764	485.128579
1000100414	0.000000	0.000000	1077.325776	484.441736
1000102415	905.612122	490.622253	1107.376237	484.621557
1000104421	899.083374	491.092957	1103.396006	485.492569
1000106424	897.008972	489.773071	1100.711914	484.517687
1000108429	899.265076	489.473175	1074.866463	485.146185
1000110422	899.230347	490.050720	1100.739223	481.131088
1000112423	901.560364	489.056183	1104.216054	482.251654
1000114973	900.960876	488.860596	1072.389378	483.449130
1000116424	901.298523	487.581482	1072.148065	482.019239
1000118433	898.478577	487.338898	1075.075092	480.324412
1000120424	903.930176	487.027985	1075.152939	480.106073
1000122424	905.598145	488.233612	1095.445112	481.009143
1000124423	905.886047	488.971130	1076.136107	480.171741
1000126423	902.554382	489.976349	1074.452265	482.107089
1000128421	904.568604	489.625031	1104.752048	483.665400
1000130422	905.266052	490.731140	1106.878854	481.520164
1000132421	905.171814	490.614655	1104.880220	481.701314
1000134423	906.237366	490.525726	1076.986310	481.067815
