1000000089	841.842224	542.676147	962.957502	513.680833
1000002091	839.791626	546.046021	964.190196	513.932575
1000004089	839.931580	547.363770	965.729434	512.933951
1000006092	839.679810	549.231628	966.328013	513.175624
1000008089	839.253357	550.239075	967.272074	513.919791
1000010091	841.886108	550.545471	966.393064	514.222115
1000012091	842.918030	546.606750	964.326466	513.802393
1000014090	842.285583	548.190186	964.367053	513.268390
1000016099	843.132324	547.610352	964.685190	513.620647
1000018100	843.149902	547.557617	963.649729	513.519586
1000020099	843.495789	548.149780	964.379944	514.093544
1000022100	844.462646	547.840881	964.648727	513.996117
1000024100	843.803589	548.725220	965.799424	514.497586
1000026100	844.340149	549.629578	966.319027	514.973930
1000028099	846.238098	549.909119	966.169876	515.295493
1000030099	844.676270	550.183167	966.161194	515.565896
1000032103	844.097412	550.666443	965.853028	516.398162
1000034097	844.683044	550.799438	965.183428	517.180993
1000036123	845.230530	551.131897	965.068825	516.014905
1000038100	843.287598	551.704346	963.927221	517.305639
1000040098	844.308289	551.862549	963.949619	516.488851
1000042098	844.877441	551.738892	963.346049	517.462546
1000044099	846.350647	549.328125	962.062298	517.551299
1000046100	844.985474	550.384827	962.768762	516.988022
1000048107	845.630127	549.547363	963.087208	517.257486
1000050099	845.609131	550.671265	961.779660	517.377491
1000052099	845.484375	551.509888	962.481619	516.409831
1000054627	846.089539	552.253662	960.813902	516.319449
1000056097	844.462524	552.027222	960.666340	516.743564
1000058097	843.920959	552.215149	960.477115	516.994956
1000060105	844.100769	552.653931	960.307188	519.309292
1000062107	845.345703	551.643982	961.412532	519.783806
1000064109	846.083496	552.584412	960.068303	519.668951
1000066108	846.461121	550.776306	958.749471	518.175310
1000068108	847.518188	550.787170	958.239007	518.795129
1000070107	848.236267	550.784973	958.496017	519.880492
1000072108	847.496460	551.161072	958.043006	519.798612
1000074108	846.998840	552.297974	958.630175	519.964153
1000076108	846.117676	553.489746	960.008655	521.540540
1000078107	847.982483	553.722656	959.790347	523.402608
1000080107	847.647522	553.834229	963.424355	524.053779
1000082106	848.920898	554.013428	963.874312	524.445278
1000084109	848.622498	553.901794	963.395264	524.312313
1000086110	849.899353	552.879028	963.936611	523.915185
1000088107	850.684937	553.929321	965.197745	525.273169
1000090107	851.077026	552.913696	964.343064	525.556823
1000092106	850.619019	553.559875	966.067465	525.766932
1000094683	849.816528	553.566345	967.085358	527.443375
1000096107	848.431213	552.479187	967.682266	527.838541
1000098107	848.158691	553.130981	967.904088	528.546788
1000100106	848.146484	552.657959	966.553195	529.149897
1000102106	848.869507	554.250549	965.403356	530.282175
1000104117	849.235474	551.992310	965.097610	529.951547
1000106117	849.941345	550.188477	964.694269	530.464461
1000108116	850.639771	547.836487	964.458775	529.860450
1000110117	851.724304	546.605286	963.658514	528.763629
1000112116	851.592163	546.349915	963.110781	529.373113
1000114115	851.712891	545.800964	963.243320	529.069896
1000116115	850.011414	546.004089	959.099391	527.098436
1000118114	849.465332	545.290955	949.149010	523.685583
1000120113	838.252136	543.091309	924.703504	516.592326
1000122116	808.352661	538.947937	902.762343	520.042466
1000124115	782.482910	540.620483	896.611111	521.605029
1000126116	747.090820	545.284241	852.556340	528.223173
1000128114	714.390503	544.828857	817.100325	533.981937
1000130114	705.466064	544.400452	802.207274	535.727082
1000132115	698.641235	545.801575	793.578181	538.411371
1000134115	697.920776	547.643677	789.130679	536.918774
1000136116	699.454651	551.062927	789.660444	533.319438
1000138118	707.372803	554.579834	794.088823	528.533452
1000140115	715.205872	558.317932	798.967983	527.722073
1000142113	719.286804	558.722412	809.734334	527.645134
1000144114	723.274658	556.789124	810.583422	527.584129
1000146110	725.695313	555.628784	814.014103	529.730333
1000148122	726.933228	553.373047	818.327391	531.052499
1000150123	727.399170	551.613098	821.295908	533.451932
1000152123	727.006531	550.971619	825.285530	535.199414
1000154125	728.120422	549.425354	827.949765	537.697466
1000156124	728.552063	547.781799	827.578453	537.097402
1000158124	728.599915	547.040100	828.952800	538.635284
1000160124	726.547058	550.102051	828.182744	540.794293
1000162124	724.989380	550.570740	827.255667	542.388633
1000164122	725.930786	550.017883	826.294236	541.932839
1000166122	725.363220	551.256226	824.891051	543.232349
1000168122	726.883789	549.232239	822.645411	540.758394
1000170122	727.514832	548.143005	821.178438	540.303273
1000172127	728.015930	549.590637	818.289334	540.962219
1000174397	728.541077	548.994202	815.858685	541.609845
1000176123	728.487915	550.724304	815.082740	543.314605
1000178122	731.008423	551.512878	813.668212	543.598766
1000180124	730.829102	552.616089	812.231005	545.289780
1000182124	729.825500	552.516785	811.661959	546.562121
1000184119	729.868103	551.764587	811.100545	546.371572
1000186121	729.333313	551.613159	810.880989	545.757291
1000188123	729.144043	550.890320	811.143366	546.423525
1000190122	729.010681	551.739319	811.097117	547.349176
1000192131	730.609741	550.541565	811.289958	548.420509
1000194132	731.183167	550.040588	810.286563	547.468465
1000196133	732.064148	551.529724	810.427772	546.995212
1000198131	732.424194	552.534241	809.402566	544.962196
1000200130	732.157227	553.718018	809.120056	544.536982
1000202132	729.797363	553.584473	809.454996	543.253869
1000204133	728.258118	552.774170	809.514578	543.997222
1000206131	727.713135	552.174561	810.170463	543.930415
1000208133	727.766235	551.444092	809.813237	544.316436
1000210132	728.612854	551.817261	809.658561	543.843798
1000212129	728.282410	552.042175	809.874068	543.201952
1000214131	727.785461	551.155884	810.425257	541.860850
1000216131	727.349915	549.412903	810.227305	541.501450
1000218131	724.634827	549.885986	810.619775	541.342644
1000220130	724.895020	549.619080	811.019729	540.277271
1000222128	724.831787	550.146057	811.115304	541.206988
1000224130	723.578247	548.551636	810.820378	539.956722
1000226131	723.728943	548.917664	810.831383	541.360318
1000228129	722.144775	550.444641	811.602711	542.447823
1000230130	723.834839	550.303223	811.007116	543.206004
1000232130	723.664978	550.367065	810.639732	542.930821
1000234131	723.087891	549.588440	811.303740	542.051688
1000236139	722.834412	547.969666	809.029490	541.794579
1000238144	721.647949	548.340271	808.905430	540.683300
1000240349	721.624207	549.765808	809.137329	540.185502
1000242140	721.543030	548.671814	810.436972	539.919776
1000244140	720.904236	549.489319	813.159533	540.781371
1000246139	721.583374	549.017639	812.098580	539.963756
1000248138	720.865540	549.978577	811.991979	540.917708
1000250313	721.366882	547.880249	810.009565	540.710953
1000252137	722.771790	545.434570	808.010911	539.674248
1000254140	724.810120	545.468079	806.786973	538.553606
1000256139	724.715027	545.529236	809.216874	539.232682
1000258139	724.496521	548.171570	812.989808	538.949111
1000260140	724.734436	550.129639	812.916154	539.695887
1000262138	724.518433	549.011719	811.985336	538.670590
1000264140	724.553711	549.603455	811.513496	537.253431
1000266138	725.520081	546.449402	810.711459	536.959846
1000268138	724.364929	546.346741	810.326317	537.805949
1000270139	724.836609	546.102722	809.928279	536.616531
1000272139	725.000732	545.130676	808.992248	536.010341
1000274139	724.163208	545.650696	810.315821	535.316027
1000276700	722.949707	546.518982	810.919864	534.943497
1000278135	722.676086	547.373169	811.958709	535.889256
1000280147	723.597595	546.356873	811.493566	534.388890
1000282748	723.518433	546.549133	813.306476	533.594051
1000284149	723.307190	545.401794	814.447263	532.598487
1000286146	722.808655	544.359192	814.545182	531.804228
1000288147	721.341187	543.746765	817.014149	531.612723
1000290146	720.851929	544.092224	817.968325	532.286483
1000292147	721.568481	543.639526	818.035652	531.501310
1000294147	721.255188	543.565613	818.657995	531.106731
1000296151	721.261719	543.797180	818.788123	529.245091
1000298147	721.109009	543.813721	820.985879	528.545900
1000300146	720.066895	545.032898	822.959557	529.459393
1000302147	719.801575	546.656250	822.591869	527.983942
1000304143	718.796204	547.276917	824.227445	527.995702
1000306148	719.153687	546.839539	824.420448	525.875804
1000308147	718.281067	546.327393	826.130315	525.601250
1000310147	718.404419	546.896301	826.098907	525.644037
1000312147	718.499634	546.801819	826.429541	525.250975
1000314146	718.522339	546.595764	827.708752	524.415684
1000316145	718.582520	546.178040	827.362970	524.002852
1000318254	717.729309	545.966248	827.538469	524.033381
1000320145	716.946350	545.942627	828.085442	523.889609
1000322145	715.644348	545.772461	829.834680	524.347407
1000324158	715.910828	545.159485	826.181362	522.609694
1000326156	715.495850	546.279236	828.480631	523.528781
