1000001107	888.852173	301.157471	893.310925	254.739325
1000003119	888.881226	303.314545	892.144276	254.080390
1000005119	886.711548	302.636261	892.703117	252.918178
1000007119	886.200684	302.810760	889.669902	253.152588
1000009120	884.396362	302.148407	890.525699	252.690532
1000011119	882.288086	301.096497	889.396201	251.367635
1000013117	881.066162	300.583954	888.286850	248.616359
1000015117	880.466248	300.090240	888.876534	248.865795
1000017118	878.643921	300.404175	891.577129	249.999286
1000019119	876.842224	301.282684	893.543985	249.813725
1000021118	874.827148	302.463745	894.457401	249.010422
1000023117	874.143555	302.806091	897.114425	249.929268
1000025116	873.546204	302.941101	898.998052	251.457930
1000027118	873.463623	303.692169	902.062057	250.433281
1000029120	873.520508	306.704193	902.878396	251.630949
1000031119	872.915710	307.159576	904.085504	252.786313
1000033120	872.395447	307.268005	904.646536	253.903298
1000035117	870.261536	307.010101	902.694846	253.538444
1000037118	869.872192	307.813629	903.513537	253.822541
1000039120	868.634155	307.629486	905.296036	254.895174
1000041385	868.203369	309.571869	905.913410	254.514995
1000043117	868.880127	310.546631	906.108912	253.788875
1000045115	868.693909	311.486237	906.530707	255.263369
1000047126	869.473450	312.893707	906.687392	255.752582
1000049127	868.893005	315.166687	905.784006	253.959440
1000051126	868.929443	315.907074	903.872113	256.297805
1000053132	868.268616	317.120453	901.175932	255.296844
1000055126	868.261597	317.279785	900.055198	256.744496
1000057125	867.999451	318.112061	900.377415	258.410297
1000059127	867.993164	318.602722	901.356815	259.153030
1000061127	865.753418	318.416748	902.127582	260.321912
1000063127	864.083374	315.138275	901.576715	260.573563
1000065126	862.848450	315.160034	900.480419	259.778104
1000067126	862.244019	314.359467	906.121540	260.567307
1000069124	861.484375	311.418304	907.217811	261.803142
1000071124	861.872681	308.495728	913.895464	263.881017
1000073126	862.404419	305.422302	915.259582	263.830665
1000075126	861.718872	302.381134	918.920656	265.214383
1000077126	860.179321	302.395996	920.735984	264.771119
1000079704	859.928772	300.700806	921.264169	264.984585
1000081125	860.451660	302.793365	921.071385	265.550925
1000083123	861.722534	301.748596	922.990519	266.756316
1000085123	862.057800	302.119263	923.127735	267.663950
1000087125	861.872314	301.316620	923.439897	269.347506
1000089125	862.443970	299.458099	923.510973	269.817383
1000091136	862.249451	300.556580	919.026353	269.606829
1000093135	862.202148	300.274567	919.988748	269.078162
1000095133	861.919067	300.570740	913.863024	267.545404
1000097133	861.162903	302.120667	921.837485	270.066435
1000099133	864.439453	299.347229	918.103838	270.819157
1000101132	865.918274	298.000610	918.848494	271.055976
1000103135	866.684937	298.824860	921.042970	271.866497
1000105132	866.352417	299.535522	920.575895	270.861819
1000107132	867.048035	299.965118	920.297578	271.513787
1000109134	868.335571	300.393372	919.846253	272.543590
1000111132	869.812561	299.108826	917.697087	271.370510
1000113134	870.253296	296.512329	916.153333	271.307022
1000115132	872.007324	297.057831	914.905020	271.767540
1000117132	872.320862	296.916565	912.140658	269.854413
1000119133	875.001343	296.484344	908.295641	269.450604
1000121131	876.518616	297.379272	906.419666	270.477701
1000123133	876.947021	298.512451	904.463515	268.099962
1000125133	877.588623	299.188690	903.609344	267.881933
1000127131	878.033691	299.111572	901.128333	268.425294
1000129134	878.496948	299.532318	900.431588	267.854234
1000131132	879.254639	304.212860	900.589522	267.149703
1000133134	880.660645	309.559875	900.369817	266.320000
1000135142	881.972046	308.191498	899.652431	261.902323
1000137141	884.584534	304.784363	899.554023	252.545915
1000139140	885.519714	295.183441	904.452316	249.890857
1000141140	888.077942	285.727203	909.785916	246.628725
1000143143	889.607422	276.902771	918.441276	243.046765
1000145143	891.609131	272.621368	915.666102	237.004627
1000147150	893.544617	268.154327	915.747528	230.933879
1000149142	893.624634	262.469299	917.188715	227.891093
1000151142	896.246216	256.476563	918.779137	223.433030
1000153139	899.386780	254.170578	918.977748	222.601156
1000155139	901.599365	252.560989	918.677186	221.359826
1000157144	903.455200	252.094406	918.611598	219.795362
1000159142	905.680542	252.552994	919.740936	221.477655
1000161141	908.407959	255.136200	918.682066	224.258550
1000163139	909.880127	256.328125	909.925282	223.216485
1000165139	910.185120	256.598785	899.371622	223.741349
1000167137	910.441162	257.411987	891.489633	221.957339
1000169140	910.510132	257.458069	891.721836	221.719782
1000171140	910.766968	257.330902	889.456746	220.811817
1000173140	910.625916	257.629242	883.788144	218.212631
1000175139	910.288147	258.252594	884.906046	219.189833
1000177139	908.143677	258.753326	884.896763	219.353806
1000179150	908.378662	260.203003	886.290572	218.961495
1000181149	908.032104	258.570282	886.152784	218.401675
1000183152	909.713989	256.004608	883.388575	216.432384
1000185148	910.349060	255.414246	879.136732	214.274356
1000187149	909.714783	253.705246	877.177079	212.695394
1000189148	909.194031	252.778671	879.595440	214.297819
1000191148	909.647034	253.131332	878.999357	215.039919
1000193150	909.336487	254.119034	878.572312	216.009003
1000195149	908.857727	253.300400	877.921589	214.499136
1000197737	908.989136	254.415482	876.598977	213.257092
1000199149	908.120422	253.984344	877.445302	212.850081
1000201148	906.556763	252.444229	878.863294	212.754327
1000203147	904.114136	252.191681	878.687173	212.810484
1000205147	902.926086	252.976700	879.276450	213.834264
1000207147	903.574768	253.638535	879.027956	213.746720
1000209148	903.510559	252.953354	874.232274	211.305401
1000211148	903.052246	252.315155	873.810481	210.534279
1000213145	902.580933	252.669678	875.897748	210.666824
1000215146	902.692505	252.551880	877.207599	210.283343
1000217149	901.916504	252.532196	878.329114	210.463198
1000219149	900.252441	251.769943	878.337273	209.270063
1000221146	899.849304	250.286896	876.888054	208.817267
1000223157	898.770508	250.686234	872.781943	207.631017
1000225156	898.406250	252.778046	871.128014	207.563095
1000227157	897.768494	252.431763	870.714162	205.943330
1000229156	898.824158	253.557266	870.818430	205.125091
1000231162	899.366455	252.263763	876.993344	206.253946
1000233159	899.882996	250.884857	876.362113	205.788284
1000235157	900.417114	250.599136	876.970404	203.958742
1000237156	900.072205	251.183807	878.097586	205.086946
1000239155	899.183044	249.721329	878.756362	204.535565
1000241155	899.204651	249.798477	878.357730	202.583891
1000243156	898.364807	248.774689	877.064124	201.687446
1000245156	898.558533	247.275299	876.621987	201.767886
1000247156	898.585083	247.108398	878.040605	201.546726
1000249155	898.668396	246.901855	877.479781	201.548150
1000251155	897.298279	246.616028	875.680497	200.838454
1000253155	898.685486	245.967072	875.260723	200.695587
1000255154	898.518738	245.974121	873.051467	199.014191
1000257156	897.937805	244.894073	871.924612	198.598201
1000259156	898.226257	244.092667	871.798347	198.617172
1000261156	898.442383	243.584503	874.114580	200.243740
1000263155	898.629089	243.207703	874.856560	201.103858
1000265153	900.100220	242.325378	875.181483	202.269577
1000267166	900.770752	241.482452	874.922648	202.827464
1000269162	901.656494	241.001160	874.910440	203.347353
1000271165	900.780334	241.603653	876.277325	203.604197
1000273165	901.212585	241.022751	875.521639	203.231561
1000275165	901.961487	241.918579	876.504792	202.926220
1000277163	902.896118	242.843933	874.339809	202.209953
1000279168	902.403259	244.205917	873.550060	201.837113
1000281168	902.228821	245.193573	874.990130	202.626947
1000283166	902.682190	246.907959	872.972519	202.294242
1000285166	903.683289	248.711899	873.522457	202.884399
1000287164	905.690002	250.220001	872.762178	202.999861
1000289164	907.623413	251.150803	870.781968	202.008982
1000291163	907.931335	253.032562	870.706848	202.050694
1000293163	908.518188	254.588623	871.801632	202.471314
1000295164	908.397339	255.029999	874.280056	203.345063
1000297167	909.223694	255.773697	875.559646	204.525846
1000299165	911.388977	256.362274	873.623971	202.858357
1000301164	911.506409	254.211426	873.873022	202.211368
1000303162	912.926758	253.073074	873.602081	200.431535
1000305162	912.740051	252.274216	874.477312	200.471187
1000307163	912.756836	250.559250	875.219265	201.383705
1000309164	912.980957	248.755432	876.277938	201.627630
1000311173	913.303528	245.752701	876.449418	200.543189
1000313173	916.069763	246.532837	878.463125	201.797436
1000315172	917.062317	242.404739	878.142287	198.173813
1000317173	917.373169	239.799347	878.876910	199.100510
1000319173	917.488281	237.810654	878.426407	197.929297
1000321171	917.276367	237.142471	878.966078	196.917819
1000323172	918.650574	237.232697	881.024044	197.001476
1000325171	918.242432	237.204086	879.481932	196.959703
1000327173	918.675842	235.737671	878.969290	196.946376
1000329172	918.660095	237.397263	880.139871	196.426126
1000331173	919.015381	236.687088	879.912109	196.290741
1000333172	918.474854	236.191910	880.053808	195.191596
1000335172	916.369751	236.980164	879.976858	194.316077
1000337172	915.527161	236.400681	879.040074	193.945520
1000339170	915.032471	236.970306	877.695361	192.820304
1000341173	914.746948	237.661560	874.171987	191.483017
1000343172	915.202637	239.524063	869.219740	189.223054
1000345172	912.068542	240.894684	868.067924	188.773341
1000347174	912.130920	241.617142	869.876676	188.612167
1000349172	912.010132	242.491135	868.094583	188.195568
1000351718	910.727051	244.053574	869.123493	189.937251
1000353169	909.364624	246.934677	868.332439	191.432847
1000355180	907.090088	246.671310	867.710613	195.407668
1000357179	905.937317	246.910980	874.096621	204.868331
1000359181	906.374207	244.733688	873.900550	208.316268
1000361181	905.029419	245.083511	875.300378	211.954043
1000363180	906.227417	245.733749	875.457193	212.570474
1000365180	906.990906	245.353043	882.910582	216.947507
1000367181	908.701111	244.474228	884.186296	212.699663
1000369181	911.023193	244.507004	883.940794	198.481625
1000371179	915.869873	243.894775	871.419911	202.380082
1000373180	921.037109	243.100739	849.046579	203.132450
1000375180	929.544189	241.538940	860.964028	211.147768
1000377181	933.366150	239.899872	845.311130	205.124658
1000379182	934.214966	244.179642	842.222169	116.270626
1000381179	929.761169	249.053864	896.414069	132.559606
1000383182	924.053284	251.347916	1272.693857	0.000000
1000385177	922.661621	250.061539	1329.828941	0.000000
1000387178	921.840576	248.514832	0.000000	0.000000
1000389181	919.747375	228.864471	0.000000	0.000000
1000391180	921.348816	279.493317	0.000000	0.000000
1000393179	923.874695	335.403900	0.000000	0.000000
1000395178	886.566895	392.815369	0.000000	0.000000
1000397180	842.770508	451.968567	0.000000	0.000000
1000399192	795.171631	467.257385	0.000000	0.000000
1000401188	744.847046	520.721680	0.000000	0.000000
1000403190	633.000061	483.279205	0.000000	0.000000
1000405308	569.695557	515.684998	0.000000	0.000000
1000407187	547.880005	609.678894	0.000000	0.000000
1000409186	498.095123	729.248535	0.000000	0.000000
1000411185	0.000000	0.000000	0.000000	0.000000
1000413188	0.000000	0.000000	0.000000	0.000000
1000415188	0.000000	1080.000000	0.000000	0.000000
1000417187	0.000000	1080.000000	0.000000	0.000000
1000419186	0.000000	0.000000	0.000000	0.000000
1000421186	0.000000	0.000000	0.000000	0.000000
1000423186	0.000000	1080.000000	0.000000	0.000000
1000425185	0.000000	0.000000	0.000000	0.000000
1000427187	0.000000	0.000000	0.000000	0.000000
1000429187	0.000000	0.000000	0.000000	0.000000
