1000000926	968.862244	354.445648	1012.969903	356.859887
1000002926	968.402039	355.067230	1013.287979	359.152507
1000004925	969.729187	353.840332	1013.294721	358.764481
1000006925	966.746765	353.471191	1013.614491	358.390984
1000008926	970.087158	346.703278	1015.628209	358.872022
1000010926	966.741272	347.187439	1016.494417	360.225895
1000012929	969.364319	349.956207	1018.257818	359.664260
1000014926	967.842590	347.884674	1019.052000	360.475946
1000016926	966.626648	351.414459	1016.935390	362.156394
1000018925	965.291504	351.773163	1012.004742	360.224503
1000020921	969.993591	351.164612	1015.456393	362.673096
1000022927	965.701904	352.666779	1013.986404	362.856378
1000024924	965.735779	354.198578	1015.493511	363.254355
1000026925	967.274719	356.447754	1016.095259	362.708739
1000028924	968.374939	357.731232	1015.856802	362.992076
1000030923	969.273926	358.817871	1016.252176	364.608206
1000032924	970.582397	358.281128	998.028828	363.647253
1000034922	968.558167	358.683411	1020.347583	364.784080
1000036923	967.438232	358.213806	1021.288617	365.438495
1000038924	968.355408	358.734314	1021.186816	363.052440
1000040934	967.270081	361.549683	1021.360683	364.267511
1000042933	968.901184	360.084106	1018.201732	362.978688
1000044932	968.455872	362.365051	1014.687927	361.357142
1000046934	969.961609	365.229187	1013.406355	362.181854
1000048935	969.884399	366.765076	1032.112092	362.052217
1000050935	966.235107	366.895691	1017.971653	360.828707
1000052934	966.387573	366.350372	1018.652015	360.024516
1000054932	967.980774	364.111328	1006.002624	360.327755
1000056931	971.477722	363.972351	1017.146604	361.987979
1000058932	971.427551	365.242859	1000.551916	361.487552
1000060932	972.385132	370.109344	1002.918427	360.709657
1000062935	972.353638	369.333191	1008.158086	362.272119
1000064934	973.586365	370.387390	1005.623880	365.580571
1000066930	973.348267	371.913513	1006.044522	367.307652
1000068933	968.938721	371.843048	1007.448040	368.380987
1000070931	966.750549	372.602356	1009.395983	372.517409
1000072931	965.340515	374.357117	1019.779107	375.375876
1000074932	963.990967	373.548401	1016.764343	373.501279
1000076932	963.114746	376.236420	1020.192333	382.450998
1000078930	961.339478	376.797241	1023.810189	383.877573
1000080933	959.913879	379.367432	1030.360137	385.007491
1000082932	958.473816	378.159180	1030.566052	382.213037
1000084942	956.800354	380.774536	1032.730063	385.367101
1000086942	950.370728	382.429321	1034.752573	387.545471
1000088942	950.202454	379.904175	1069.957785	390.650931
1000090940	948.283936	379.611816	1034.995686	390.289573
1000092941	948.756775	378.636963	1035.802100	389.565944
1000094942	949.738403	377.353241	1039.572129	390.675568
1000096941	951.211121	378.400452	1040.784149	389.431019
1000098942	955.364441	378.520874	1041.251232	389.073203
1000100942	956.867981	375.646454	1040.487179	388.293430
1000102941	957.213379	376.223633	1041.540517	390.430647
1000104943	956.857605	374.996399	1042.590336	390.283826
1000107112	956.085388	376.184509	1041.251654	390.033015
1000108942	954.554688	376.607880	1037.681184	390.333345
1000110941	956.344604	377.238251	1036.832478	389.033728
1000112939	955.914917	376.845886	1035.478442	387.221260
1000114941	955.980835	377.540192	1036.757948	387.173184
1000116940	959.540039	376.376740	1039.488205	387.875939
1000118941	958.571106	376.642365	1036.081708	387.711891
1000120938	960.127441	378.829407	1037.136200	389.507729
1000122937	960.805847	380.076111	1035.838321	388.839686
1000124939	959.539001	381.393463	1035.454902	386.370350
1000126938	962.078552	381.136810	1035.916936	384.995374
1000128948	963.449585	380.641937	1035.893064	385.127565
1000130948	964.389465	380.702728	1036.547590	385.067461
1000132948	964.263245	380.653168	1040.896071	384.641178
1000134951	966.737610	382.273529	1043.971676	383.873859
1000136949	964.288574	383.710052	1041.052017	381.959509
1000138950	962.706604	384.649963	1037.727963	380.665908
1000140949	961.294128	385.750916	1039.410810	380.729160
1000142949	959.978516	384.407837	1039.490516	381.376993
1000144947	961.679749	384.136536	1039.182468	383.564307
1000146947	963.501465	384.017700	1039.168707	385.062133
1000148947	964.391724	383.263153	1040.857262	382.965642
1000150950	961.496826	383.938446	1039.248160	382.738811
1000153150	959.887573	387.645508	1036.162019	380.428148
1000154947	960.024048	388.753906	1042.646305	380.196710
1000156947	960.068176	390.918030	1063.582761	380.131744
1000158949	962.205200	389.412323	1036.079767	377.795475
1000160949	963.138123	390.105499	1043.275078	380.136754
1000162947	961.491699	389.272430	1042.474645	380.499296
1000164948	960.457214	386.518097	1056.438889	379.320887
1000166948	960.232666	388.348755	1041.066176	377.993183
1000168947	958.797729	390.113586	1038.996579	377.850008
1000170952	960.479187	391.046722	1041.558386	377.905396
1000172956	958.601196	392.831512	1035.681036	378.483602
1000174956	962.536804	393.212952	1035.621418	379.273526
1000176956	961.195435	392.996552	1034.913433	381.172440
1000178954	960.862061	391.977722	1034.244558	380.220194
1000180957	959.389221	392.438629	1032.931558	379.348515
1000182955	958.115051	392.224152	1034.578127	376.297845
1000184958	957.663818	392.724731	1045.280013	375.375950
1000186956	956.301208	392.344727	1041.551747	374.451590
1000188956	956.175964	392.194397	1031.469132	374.623157
1000190955	956.670471	393.947266	1036.904877	374.991083
1000192956	958.689392	394.120728	1032.013610	376.544016
