1000000108	841.669678	404.209534	969.318598	417.038037
1000002105	839.595825	403.806091	973.867296	418.887307
1000004105	832.019409	400.825256	977.522671	420.627347
1000006104	822.392578	385.922607	959.727088	417.968678
1000008106	820.017151	382.233582	947.028988	417.053028
1000010106	794.304382	365.451263	896.171041	405.258696
1000012106	781.860046	356.422699	887.393609	375.312532
1000014108	752.304871	337.000000	896.866421	378.465250
1000016105	730.308472	324.099915	894.429354	353.110433
1000018106	722.983765	309.919617	863.092971	331.962245
1000020103	716.373779	306.556915	840.945836	325.384431
1000022103	715.645630	297.714752	828.325254	323.150159
1000024105	709.910034	296.837097	839.074405	311.737255
1000026105	701.007996	295.712585	840.991864	296.449324
1000028105	695.314270	291.970703	828.037119	287.220748
1000030103	694.871704	287.510498	826.055714	280.547836
1000032103	687.419922	284.391235	820.244619	278.083430
1000034103	686.456116	280.305878	825.181451	275.840489
1000036113	685.583557	277.270844	824.939017	275.239135
1000038113	684.236328	273.819489	824.026746	272.888759
1000040113	684.904785	272.235657	821.300944	268.853120
1000042115	685.177002	271.885132	822.329187	266.196783
1000044114	685.578369	271.783722	819.076702	263.250027
1000046114	686.948914	270.958954	818.293354	261.830223
1000048115	683.973999	270.031982	817.302383	262.013862
1000050115	683.265625	269.003174	817.096982	260.669626
1000052117	683.627686	270.634888	817.299362	261.063701
1000054115	684.022522	269.056183	816.197392	262.193550
1000056112	686.075684	267.887817	817.033391	261.382681
1000058112	690.113037	268.339172	814.790948	260.975966
1000060394	691.042114	267.921051	813.822827	259.278867
1000062113	692.060120	267.102173	814.033564	259.387675
1000064114	691.309570	266.796600	815.642070	260.354734
1000066112	691.526917	266.114929	814.617906	260.621686
1000068113	693.278564	266.500671	815.552618	261.507765
1000070111	694.906921	267.367218	816.543584	260.807555
1000072111	696.353088	267.110413	815.205289	260.385413
1000074111	698.113220	265.113190	815.257314	259.997573
1000076111	698.571838	263.870819	813.236097	259.635665
1000078109	698.916382	260.592010	813.788317	259.884621
1000080121	699.735352	261.656799	814.400160	258.696362
1000082122	701.386902	260.956268	813.587966	260.844271
1000084123	704.210449	257.944427	814.812073	260.547218
1000086122	702.050598	256.916779	814.902228	260.880085
1000088122	702.475708	255.704193	815.654231	260.801240
1000090121	701.734741	255.891037	815.958855	259.976424
1000092127	702.500549	255.829285	815.638029	260.114197
1000094120	702.689087	254.697876	815.692050	260.414160
1000096124	699.210205	253.653473	816.208780	260.222681
1000098124	700.888550	252.948410	817.642330	260.657000
1000100120	699.645447	253.070236	817.629481	260.424992
1000102121	698.291626	253.441986	818.147099	260.674344
1000104121	697.752197	253.276749	817.300395	261.601467
1000106120	697.518066	254.616898	816.971327	261.897915
1000108123	697.963257	254.277695	818.771229	261.610080
1000110120	697.896057	255.251572	818.207904	261.531491
1000112121	697.873474	254.666199	817.635347	261.321333
1000114120	697.977356	254.423660	818.798151	262.072081
1000116118	697.820068	254.188400	818.808755	261.696168
1000118119	699.344727	253.385986	819.119996	262.341482
1000120122	698.820313	253.937424	820.263887	260.963987
1000122120	697.718994	254.430557	812.154849	261.107199
1000124128	698.985657	254.384399	818.015005	261.072184
1000126128	698.348206	253.566956	816.838501	263.312553
1000128128	697.769226	253.508286	822.293755	264.484175
1000130128	697.752380	254.215591	820.935256	263.509210
1000132128	698.579895	255.396118	820.313739	264.801241
1000134128	698.609314	256.643585	821.087978	264.366863
1000136130	699.489807	256.629303	824.837392	265.312424
1000138130	700.156677	255.251175	830.421121	266.603502
