1000000790	856.288208	416.866058	905.434867	453.536319
1000002790	856.520081	415.900330	943.972132	452.212263
1000004790	856.231201	416.171356	937.664884	446.201598
1000006788	854.938599	413.025665	900.113148	445.674502
1000008799	854.090027	414.607452	902.639230	450.316989
1000010799	853.771118	413.002716	930.558555	446.368809
1000012800	854.352905	414.198914	905.020762	459.472653
1000014800	855.490417	415.537872	901.337222	448.009565
1000016799	855.630859	413.711365	940.318114	469.158466
1000018800	854.651001	414.151642	910.167050	456.377352
1000020798	855.609680	416.061249	950.425090	466.714482
1000022799	853.564392	418.295197	900.334984	452.165681
1000024801	852.239075	417.539520	899.981774	451.289972
1000026803	852.558289	414.026123	894.932866	462.505142
1000028798	849.546875	415.030487	896.508922	453.031598
1000030800	849.047974	417.578125	937.066351	450.338173
1000032799	848.820190	415.996765	905.100960	463.663789
1000034799	849.785645	415.818146	898.582174	453.365253
1000036798	849.782410	414.227600	903.573763	463.760854
1000038802	847.722107	415.238770	959.478598	484.433455
1000040798	846.226807	416.225739	899.917941	452.822652
1000042798	846.665894	413.702881	904.512763	448.015520
1000044798	846.673889	415.249237	900.942912	448.207276
1000046799	847.202759	412.659485	895.946267	462.780841
1000048798	845.571289	414.415314	900.259092	452.399265
1000050799	846.239929	414.529907	899.383953	451.728058
1000052806	848.371155	415.237030	900.167438	450.114307
1000054808	847.708679	415.773376	899.175958	451.345702
1000056808	847.690125	414.659271	900.856935	451.278956
1000058806	849.566101	413.705170	902.117257	452.124095
1000060807	851.483398	412.466675	950.790613	468.038782
1000062805	852.386841	412.786346	901.324602	449.378773
1000064807	852.197937	413.431030	901.138982	448.771444
1000066813	851.376648	414.076263	896.083215	449.137501
1000068807	849.265381	414.259460	899.794031	451.430933
1000070809	848.576538	413.134125	903.883054	454.653752
1000072806	850.231262	411.796112	894.382762	450.048991
1000074806	850.350952	411.285248	897.364665	450.219374
1000076806	849.264648	412.615753	938.576481	452.135982
1000078807	849.880005	412.189758	942.128364	460.841618
1000080807	850.211548	411.536163	897.411976	450.239776
1000082806	849.475159	410.985107	897.127342	446.091569
1000084804	849.437561	410.255615	897.311690	444.760808
1000087389	849.218262	411.341278	898.524856	442.215050
1000088807	849.654175	412.045013	896.765921	441.484337
1000090806	849.904785	413.395325	932.521934	439.342346
1000092804	850.626099	412.336060	895.466862	439.735596
1000094806	851.118774	412.382965	886.299770	437.061290
1000096815	852.454834	411.962738	889.926276	440.597045
1000098814	852.034607	409.153748	891.208742	450.867465
