1000001029	873.510254	357.551880	672.725406	375.532884
1000003031	872.406372	357.299225	671.795567	376.618146
1000005031	871.651245	357.153351	673.936458	376.795329
1000007031	871.889038	356.759308	677.155724	376.189361
1000009030	872.695557	356.777191	674.420787	376.203331
1000011031	872.689819	356.026215	679.185597	371.118897
1000013032	871.564575	356.367706	680.366242	368.864540
1000015030	872.071350	357.164886	677.374372	368.612795
1000017031	871.859009	357.520355	678.394473	368.411230
1000019030	870.546570	355.523529	675.428957	367.682020
1000021040	871.573547	355.926788	673.850535	368.418750
1000023042	872.170410	355.097168	672.133236	368.844906
1000025041	872.539246	353.824371	674.728853	367.120744
1000027043	870.860718	353.885925	671.850619	371.330358
1000029041	871.993225	351.854706	678.747892	370.952938
1000031041	870.834045	349.690613	681.038489	371.847070
1000033044	871.284180	348.174225	668.642580	374.668878
1000035040	870.725525	347.344330	669.706841	373.693681
1000037042	872.757263	347.008636	657.643625	376.283914
1000039039	873.738708	345.960938	656.632008	376.214040
1000041041	871.847351	344.979340	658.157055	373.405294
1000043039	874.119141	341.712006	655.366801	373.904831
1000045040	872.594666	343.382751	650.972771	375.130249
1000047040	873.383667	341.580872	646.042061	378.907028
1000049040	873.525757	341.181915	642.845840	380.134680
1000051038	875.302979	341.355286	623.042324	387.807496
1000053038	881.566345	338.822388	607.953198	404.968149
1000055038	912.039673	339.971802	626.728441	409.717221
1000057040	911.761292	343.020599	672.475736	387.486683
1000059041	920.278320	345.890503	729.853279	374.254583
1000061040	943.638062	351.108826	783.736158	382.724772
1000063043	991.538635	383.480011	804.114683	386.209289
1000065046	1038.653442	383.661926	826.849251	388.194007
1000067053	1058.705322	375.375519	841.277617	401.880128
1000069054	1060.011963	373.169952	872.800156	398.838021
1000071053	1058.758423	379.405487	873.524307	401.978053
1000073059	1057.694580	383.774323	869.891112	403.886300
1000075052	1036.509399	385.869873	842.268765	412.996301
1000077048	1023.986206	391.012390	827.679827	414.050787
1000079052	1007.759583	392.119507	813.594320	413.934407
1000081049	1002.728333	390.642456	821.123368	411.267164
1000083049	1002.279602	386.084290	832.806422	406.311170
1000085049	1001.932068	378.655823	837.726893	404.299558
1000087047	1003.950195	373.359528	840.327018	402.452869
1000089047	1005.575745	369.774872	841.222681	401.914394
1000091048	1008.098755	360.153687	842.398572	401.502349
1000093048	1007.384766	362.042023	842.198245	400.315175
1000095047	1007.103149	360.527679	836.197622	397.293506
1000097049	1008.046143	357.524658	830.954222	395.985245
1000099047	1009.288330	356.546356	830.986939	393.674842
1000101047	1009.609924	357.168732	832.867537	389.921779
1000103050	1007.520203	356.238678	831.571762	389.500641
1000105048	1005.028992	359.424866	832.913263	388.997791
1000107047	1002.430542	359.858673	834.095873	388.882908
1000109061	998.140503	364.041046	838.067862	387.338191
1000111061	997.430725	365.258667	838.425958	387.656523
1000113061	994.965942	366.810486	841.277464	383.108741
1000115058	993.169617	366.147125	837.795631	385.941757
1000117058	991.988403	364.450165	833.791780	386.760010
1000119058	991.878296	362.327087	839.649648	385.103050
1000121053	990.503235	361.860199	842.565147	382.676423
1000123055	991.724182	359.073822	840.615114	384.741803
1000125055	994.172241	357.802643	831.743003	386.854471
1000127057	996.559998	357.414459	831.464518	387.129525
1000129056	998.058472	357.957123	830.174422	387.643913
1000131056	998.439026	360.161621	823.465317	388.641888
1000133055	998.922180	360.437469	821.391223	388.722441
1000135056	1003.379639	361.700836	820.451158	388.421728
1000137055	1004.031982	362.582245	822.041392	386.836202
1000139054	1003.910217	363.414001	816.945407	389.219460
1000141060	1007.842346	365.542755	814.829078	389.471603
1000143059	1010.184937	365.908051	810.488741	391.895061
1000145055	1013.021912	369.397491	809.449299	392.512553
1000147059	1014.788879	374.931244	808.907338	393.147066
1000149055	1017.112183	375.877045	808.528348	394.324438
1000151056	1018.210999	374.561493	809.165651	394.337196
1000153065	1017.710388	375.194977	807.015127	394.005471
1000155065	1019.473083	373.124878	809.296817	392.616952
1000157064	1019.867920	373.240936	805.064116	396.137804
1000159063	1019.638000	374.081085	803.743091	398.154282
1000161063	1018.905151	374.263947	800.063618	400.547038
1000163064	1017.906250	375.617645	800.244921	400.861666
1000165584	1019.425964	376.124084	790.612997	401.790601
1000167064	1021.160339	377.931580	791.003648	401.861491
1000169065	1022.357056	376.746704	792.291261	403.364616
1000171063	1023.357178	376.197937	792.650922	410.017631
1000173063	1023.213989	376.567169	790.035941	415.607064
1000175062	1024.091797	378.470642	789.443544	415.334518
1000177061	1023.173645	382.203491	784.567023	416.191108
1000179062	1021.988953	381.059937	786.093295	415.203522
1000181062	1022.206421	380.820892	785.132189	419.573918
1000183064	1022.174072	378.745117	786.259115	416.778369
1000185063	1023.239441	378.849762	785.109474	423.678283
1000187067	1022.580139	380.341675	785.545334	422.894182
1000189067	1022.424866	381.256775	785.811728	418.908971
1000191067	1021.275024	380.728882	785.371411	421.068809
1000193067	1022.011902	380.469330	786.116610	422.276202
1000195068	1020.590149	380.542358	786.855458	421.906664
1000197078	1021.679199	382.593628	784.956591	422.190532
