1000000416	0.000000	0.000000	1017.573360	513.529070
1000002416	0.000000	0.000000	1017.191184	514.425975
1000004415	0.000000	0.000000	1015.203728	516.946939
1000006417	0.000000	0.000000	1015.477572	518.142267
1000008415	0.000000	0.000000	1015.921457	518.143630
1000010413	0.000000	0.000000	1018.063249	511.042377
1000012413	0.000000	0.000000	1020.706513	511.689435
1000014412	0.000000	0.000000	1022.867560	509.361983
1000016415	0.000000	0.000000	1022.318412	508.191794
1000018416	0.000000	0.000000	1024.014843	508.155325
1000020415	0.000000	0.000000	1023.398668	509.137975
1000022414	0.000000	0.000000	1022.307690	510.320663
1000024412	0.000000	0.000000	1021.529247	512.609068
1000026414	0.000000	0.000000	1019.435681	512.667442
1000028424	0.000000	0.000000	1017.725099	513.030971
1000030425	0.000000	0.000000	1016.408188	513.866273
1000032424	0.000000	0.000000	1016.627447	515.845784
1000034423	0.000000	0.000000	1016.825199	518.098371
1000036424	0.000000	0.000000	1016.855152	518.406540
1000038424	0.000000	0.000000	1015.015290	517.847847
1000040425	0.000000	0.000000	1015.837395	518.335646
1000042835	0.000000	0.000000	1015.519724	518.877168
1000044423	0.000000	0.000000	1014.453071	519.761461
1000046421	0.000000	0.000000	1014.225377	521.088401
1000048423	0.000000	0.000000	1012.537478	522.810758
1000050422	0.000000	0.000000	1011.031186	525.502634
1000052423	0.000000	0.000000	1010.737481	526.499041
1000054424	0.000000	0.000000	1010.859930	527.384874
1000056424	0.000000	0.000000	1010.585107	526.810828
1000058421	0.000000	0.000000	1010.023845	530.330105
1000060421	0.000000	0.000000	1012.925112	528.080839
1000062421	0.000000	0.000000	1012.827542	526.536704
1000064421	0.000000	0.000000	1007.415094	526.586348
1000066420	0.000000	0.000000	1008.774411	525.801490
1000068421	0.000000	0.000000	1010.146977	525.243131
1000070419	0.000000	0.000000	1011.358038	525.962579
1000072434	0.000000	0.000000	1012.724435	525.783520
1000074433	0.000000	0.000000	1011.522235	526.864628
1000076432	0.000000	0.000000	1012.272350	524.087962
1000078433	0.000000	0.000000	1012.677248	520.543914
1000080432	0.000000	0.000000	1011.581506	518.045855
1000082435	0.000000	0.000000	1014.232178	511.777223
1000084436	0.000000	0.000000	1017.372436	504.704255
1000086432	0.000000	0.000000	1022.809939	498.538380
1000088432	0.000000	0.000000	1028.138024	499.582538
1000090431	0.000000	0.000000	1023.676830	506.262188
1000092432	0.000000	0.000000	1022.863767	504.095984
1000094430	0.000000	0.000000	1027.758382	527.606393
1000096430	0.000000	0.000000	1032.383372	556.090572
1000098429	0.000000	0.000000	1055.060271	576.821265
1000100429	0.000000	0.000000	1072.792724	584.407684
1000102431	0.000000	0.000000	1076.251740	585.831482
1000104432	0.000000	0.000000	1086.548935	582.905279
1000106432	0.000000	0.000000	1090.889618	593.119200
1000108430	0.000000	0.000000	1093.734742	593.795628
1000110430	0.000000	0.000000	1097.136908	597.164160
1000112430	0.000000	0.000000	1100.733944	599.353328
1000114429	0.000000	0.000000	1105.131371	604.781232
1000116439	0.000000	0.000000	1107.507915	607.910351
1000118438	0.000000	0.000000	1109.050602	609.869421
1000120440	0.000000	0.000000	1110.074194	611.407006
1000122438	0.000000	0.000000	1110.219097	614.052427
1000124440	0.000000	0.000000	1111.210392	615.753417
