1000001291	1090.402100	332.192596	1281.154696	443.727366
1000003300	1093.625244	330.862427	1282.377766	442.175914
1000005299	1093.355957	331.726044	1279.267095	442.810595
1000007299	1092.068359	332.627258	1280.377007	442.760719
1000009298	1091.109619	332.517456	1280.901425	443.165517
1000011298	1089.725464	335.398224	1279.160427	441.240866
1000013297	1088.074097	335.947784	1278.470109	438.524019
1000015298	1087.600708	334.973450	1274.480804	437.390562
1000017299	1087.808228	333.175751	1272.696510	428.843842
1000019300	1086.561401	332.493958	1270.114483	429.954019
1000021299	1086.110596	331.614532	1270.018938	429.251053
1000023297	1085.323364	331.359802	1270.194234	429.594530
1000025297	1085.616699	330.710876	1270.955000	433.030529
1000027298	1083.956421	329.729340	1270.756113	432.540744
1000029298	1084.916382	327.858612	1266.921191	429.539223
1000031298	1082.550049	327.720001	1265.038841	427.215815
1000033298	1084.290283	326.379364	1265.782053	425.081156
1000035297	1085.461304	324.897064	1264.442498	422.041018
1000037296	1085.827271	323.359680	1262.686870	422.145970
1000039298	1085.953003	322.134521	1262.106271	422.568939
1000041297	1087.086548	322.172180	1260.629077	418.168482
1000043296	1085.817627	322.892792	1261.246914	417.565933
1000045298	1085.999390	322.208832	1263.053825	416.776756
1000047308	1088.598633	320.745819	1264.152593	416.315477
1000049307	1092.026123	321.031891	1264.995316	415.364567
1000051306	1092.661865	321.551117	1265.299713	413.764702
1000053307	1093.990356	322.085480	1261.471503	413.329289
1000055308	1093.863403	321.835510	1260.431957	415.377239
1000057305	1092.179199	320.265930	1259.435869	415.725615
1000059305	1092.264893	319.583221	1259.012372	419.832208
1000061305	1092.267334	322.559540	1260.692392	423.578174
1000063306	1092.608276	323.829987	1259.139252	424.258258
1000065306	1092.353394	325.085449	1257.889880	424.858337
1000067306	1091.205688	325.931122	1257.713147	425.867499
1000069305	1087.855103	327.062103	1257.163365	427.593777
1000071304	1086.475098	327.781433	1256.735125	429.882305
1000073304	1084.995239	329.587952	1258.292912	433.168616
1000075304	1083.264526	332.511383	1259.700328	432.912027
1000077305	1082.337158	333.296234	1261.011489	433.177024
1000079304	1081.410645	335.121948	1260.232343	433.179295
1000081304	1080.217285	339.399414	1261.277866	434.332403
1000083305	1081.016235	340.484314	1261.250872	435.668234
1000085305	1081.544189	340.642761	1263.336518	437.111933
1000087310	1081.951172	340.622437	1265.005044	436.869553
1000089305	1082.397461	340.319031	1265.014952	436.585117
1000091314	1085.337769	340.974976	1265.837023	437.591166
1000093315	1086.034424	342.689819	1266.237958	436.642512
1000095314	1089.638062	346.139984	1266.133652	434.764180
1000097313	1093.243164	348.724792	1265.796441	435.808347
1000099315	1096.331543	351.116516	1265.745881	435.845407
1000101314	1098.829346	351.938446	1265.655181	435.052345
1000103314	1101.100708	353.463593	1263.922304	436.268112
1000105314	1100.708252	354.785675	1264.449885	437.807748
1000107314	1100.261353	354.748413	1264.488369	436.991570
1000109313	1100.925415	355.507294	1266.074448	433.678613
1000111726	1099.775146	354.864655	1267.814039	436.183496
1000113312	1102.326416	355.939209	1262.517253	451.785609
1000115312	1104.191528	353.733063	1258.900390	452.896603
1000117314	1083.444946	340.609558	1235.534244	468.755341
1000119314	1031.086426	343.156403	1149.740825	509.741911
1000121313	981.876343	348.251923	1105.970961	508.584076
1000123311	961.366943	347.170593	1027.121325	490.798992
1000125312	921.264343	348.517944	1002.806430	501.215706
1000127311	865.862610	346.896545	948.510821	513.946944
1000129310	825.899902	345.469025	905.367283	508.340542
1000131312	810.459900	345.596527	874.311419	540.894322
1000133313	789.580933	358.715057	846.506221	535.029046
1000135323	713.418579	365.049927	819.367142	565.169030
1000137325	691.455994	371.307831	798.699704	534.949685
1000139322	669.213013	388.307220	749.703949	528.228555
1000141322	652.172668	410.213623	746.084704	559.174625
1000143321	600.197693	416.014984	706.931165	531.662347
1000145321	568.024902	421.148224	710.216774	544.098176
1000147319	594.083557	426.555450	687.753228	540.987478
1000149327	598.498047	426.532928	689.083870	535.359844
1000151321	598.299561	427.478973	708.192699	526.073406
1000153324	600.555420	427.940063	728.828007	528.863120
1000155321	604.564392	427.759094	728.282988	527.670575
1000157321	616.222046	427.814575	724.303967	530.528487
1000159326	623.163757	426.438080	722.017040	532.447278
1000161319	627.111816	424.627319	721.236281	530.947885
1000163319	633.331421	421.392395	720.970209	528.258469
1000165319	635.838440	421.661804	724.252769	528.379020
1000167320	636.723572	426.110626	721.960400	527.459650
1000169320	637.741699	428.365204	719.205248	528.636544
1000171325	639.586487	426.742310	717.277242	530.096823
1000173319	638.213440	428.660645	716.457771	531.201158
1000175319	638.867859	426.860046	715.663499	530.910023
1000177319	638.564575	425.015045	719.502311	532.905342
1000179328	639.430603	423.525940	720.172311	533.787044
1000181329	641.022766	422.556610	720.965564	533.908817
1000183329	641.401428	420.828217	721.426467	534.684550
1000185330	642.663208	419.534729	727.649268	535.515736
1000187329	642.851624	419.085785	721.414720	534.387377
1000189329	642.397644	419.830902	727.994953	534.047316
1000191328	643.058899	421.270020	728.045333	534.380217
1000193480	643.213013	422.560394	730.763796	534.678798
1000195328	642.705383	424.223175	733.186509	535.765816
1000197327	642.927185	425.173340	733.176281	534.768701
1000199327	643.429382	426.498566	731.514781	537.229814
1000201328	642.567017	428.365662	720.363502	531.307399
1000203328	643.914673	429.856812	717.301993	539.815066
1000205329	645.216125	430.604462	715.006763	536.235302
1000207327	647.553467	430.468353	714.788752	538.845166
1000209328	648.089233	431.271820	715.839548	540.264798
1000211333	648.563843	432.102448	714.180347	540.369516
1000213332	646.632202	433.708954	712.112232	540.196883
1000215326	645.692932	434.959656	709.277618	540.550495
1000217542	646.553467	435.588104	709.053722	540.039613
1000219326	648.455383	433.262909	712.919425	541.610413
1000221327	649.734070	431.178131	711.909954	545.069064
1000223338	650.279785	429.143280	712.860748	542.863415
1000225338	651.572571	428.875610	712.309202	543.951515
1000227335	652.393494	428.487549	711.873914	544.444586
1000229335	652.447327	427.108215	711.277805	543.180912
1000231336	651.540161	427.233948	710.096998	543.450965
1000233336	650.430847	428.081726	710.085851	544.292418
1000235337	649.739197	429.206146	711.713005	544.781342
1000237336	651.403381	430.299164	712.717653	546.208920
1000239336	652.996704	430.137054	719.800607	547.733249
1000241336	652.336670	429.830078	714.165973	546.457762
1000243335	655.277039	427.856750	715.203208	545.862871
1000245334	656.990234	426.869843	714.938887	543.866803
1000247334	659.324951	423.806549	714.119234	544.335724
1000249338	659.442444	423.380859	712.527938	543.359470
1000251339	657.590332	422.748779	712.177400	543.232333
1000253336	657.600952	422.972473	712.358922	544.453272
1000255336	656.750122	423.834106	712.973135	547.141750
1000257333	654.592712	423.960724	711.391680	549.848129
1000259334	652.576965	424.037079	710.528060	549.579280
1000261334	651.659119	423.367706	711.983780	550.590093
1000263340	650.422302	423.418365	714.301606	550.604841
1000265335	648.442810	423.816101	713.135387	550.470688
1000267345	649.790894	424.472473	713.503376	551.018982
1000269344	650.946655	424.868713	713.240065	550.701301
1000271349	650.645996	426.634552	713.986527	551.905260
1000273344	649.275024	427.306183	714.945899	553.664819
1000275346	647.714966	428.777435	717.572312	556.633115
1000277343	647.967285	430.441315	715.175370	557.719101
1000279344	647.642761	430.554138	715.495292	559.982152
1000281342	647.843201	430.744080	713.864936	561.879184
1000283344	647.869995	430.659607	718.357710	564.413347
1000285344	647.118408	432.660583	719.918279	564.409323
1000287342	646.752563	431.643860	717.708696	564.530463
1000289342	647.387024	430.274780	716.675125	563.752706
1000291343	647.249573	430.769714	713.447163	563.568046
1000293343	648.837585	431.090820	709.344947	562.102557
1000295341	649.084167	431.172150	711.784572	558.245519
1000297341	648.714661	430.495941	710.254893	556.868197
1000299341	649.380127	430.176300	710.213919	555.940219
1000301342	649.705322	430.039124	711.191429	556.554320
1000303796	651.350891	430.231384	710.630534	561.533808
1000305341	652.387146	430.881897	710.793197	557.733369
1000307341	651.835327	430.853973	712.370938	559.227668
1000309342	652.316162	430.188019	710.799756	563.965505
1000311350	652.532227	429.912445	709.762427	562.072708
1000313350	651.902771	428.433868	708.698923	564.024523
1000315352	651.678406	428.822449	710.562786	566.401632
1000317350	649.212158	429.507874	709.799273	567.665995
1000319350	649.106201	429.257782	707.926450	567.794220
1000321350	649.501038	428.962280	708.554220	567.362636
1000323351	646.844299	429.203064	709.493755	568.110241
1000325351	646.009644	429.499023	708.640211	570.383217
1000327351	645.980530	428.875366	707.176182	571.883318
1000329350	645.402283	428.393860	707.093904	572.976502
1000331352	644.833313	426.079803	705.312952	576.068089
1000333364	644.923889	425.588440	704.750533	580.991638
1000335358	644.907104	428.629120	702.800486	586.619318
1000337350	644.389160	427.871368	706.522556	583.576293
1000339350	642.777161	428.850494	706.308795	584.116770
1000341355	643.026855	427.802795	706.870932	581.457848
1000343348	640.873718	429.088928	708.485972	576.966508
1000345350	641.314697	430.112762	710.589816	580.151181
1000347349	641.709900	429.536987	710.465547	576.181829
1000349351	642.614807	429.993561	709.590398	577.786251
1000351349	641.363098	429.105530	708.863829	577.565349
1000353348	642.363831	430.598724	702.528874	579.991057
1000355360	640.135193	431.698975	698.593251	581.931958
1000357360	637.831299	432.367462	700.934443	581.717496
1000359360	638.929260	433.302124	699.650265	581.261661
1000361360	639.213013	434.407593	701.801377	582.173441
1000363358	641.727844	435.975861	702.938780	584.448986
1000365358	643.658875	437.954437	702.977534	584.713820
1000367358	646.197205	437.912048	715.664905	587.763222
1000369358	646.188293	439.881165	720.684993	588.768180
1000371359	644.541321	440.035492	710.654314	588.118629
1000373358	643.016052	440.229431	696.983835	586.944096
1000375359	641.189209	439.035095	705.507145	590.257186
1000377358	642.127441	432.186096	715.138760	588.600408
1000379358	648.850159	425.057159	727.764683	588.343717
1000381358	660.832642	421.297699	730.071898	581.783483
1000383358	666.603027	417.723969	735.534087	578.246053
1000385357	671.871094	417.927155	740.803348	575.659023
1000387357	672.143372	419.266022	740.099433	574.610022
1000389357	672.447083	420.111755	739.943581	574.001441
1000391358	668.960876	423.127502	737.354592	574.884810
1000393357	668.507813	423.543335	735.138809	576.425753
1000395357	666.605347	425.701233	733.476080	576.366781
1000397355	664.667542	426.882507	732.336366	575.473205
1000399365	664.351440	425.443176	730.803287	579.612407
1000401365	662.936218	424.789795	731.363647	574.503620
1000403366	662.646301	424.566467	733.637996	578.515526
1000405366	663.410461	425.569061	735.035655	580.802161
1000407367	663.008850	425.455750	735.443387	581.466866
1000409367	662.631165	426.117798	735.477081	582.052578
1000411364	664.410828	424.815338	734.039801	579.643881
1000413366	663.688354	424.750061	734.580928	578.621833
1000415366	663.414246	422.858612	735.146949	578.169265
1000417365	663.884583	422.329132	734.692141	579.496433
1000423366	665.189087	422.861908	736.698302	578.784591
1000425367	663.862122	423.092041	736.641741	577.989090
1000427366	660.856018	422.663757	739.893776	578.066020
1000429365	659.201721	422.376801	742.582901	577.383205
1000431364	659.696045	422.792236	738.516487	576.177203
1000433367	660.609192	423.386200	737.015624	575.050152
1000435365	662.675781	424.041107	739.043775	575.608804
1000437365	662.853394	423.646576	737.082833	577.229351
1000439365	663.217651	422.680542	739.740815	577.772230
1000441365	663.325439	423.019501	740.919405	578.421026
1000443374	662.941345	423.080933	739.091185	577.114104
1000445375	663.820679	422.166687	738.092902	576.160124
1000447381	661.558228	420.072327	737.130929	576.646932
1000449373	663.283508	421.321503	736.907821	576.375757
1000451374	661.794312	419.485901	737.328595	579.448102
1000453374	661.321533	419.269775	738.749287	579.580026
1000455372	661.051086	418.490723	739.033368	581.365539
1000457372	662.304993	418.780884	738.306299	581.937441
1000459381	665.120056	419.928986	736.163150	579.843419
1000461373	664.692566	418.013947	737.904859	581.914784
1000463372	664.411926	418.406921	736.008102	582.608138
1000465373	663.756775	416.217285	732.958872	581.103990
1000467371	662.710327	415.594177	733.267394	582.274347
1000469373	662.509277	415.103851	733.187722	582.461833
1000471374	661.862976	416.503754	735.677212	580.620939
1000473377	660.783447	415.901031	736.538411	581.187654
1000475373	659.780029	416.771667	736.391688	578.202912
1000477371	658.809387	415.759186	736.555831	578.444149
1000479372	656.672791	414.825134	730.074234	578.055076
1000481370	657.448242	414.015961	732.118999	580.582166
1000483372	657.798645	412.342834	732.577202	581.211962
1000485372	657.535950	411.555328	733.546913	581.081417
1000487382	657.692322	413.208344	737.034316	581.094005
1000489491	658.432129	412.954956	736.315375	579.792316
1000491382	659.093811	413.230957	735.507588	583.217701
1000493382	661.531677	413.660370	738.357756	585.901248
1000495380	660.948059	409.789551	738.488355	581.479736
1000497380	662.390930	412.322571	739.851300	579.297362
1000499380	663.276611	412.368835	739.215098	580.867929
1000501380	663.621338	413.483307	738.666794	580.681245
1000503379	662.429504	415.060730	739.715527	579.355794
1000505380	662.154724	415.838196	741.242230	581.839126
1000507382	661.210632	417.991913	740.373551	579.470233
1000509381	661.544556	419.083221	741.770705	577.749711
1000511380	660.737488	420.068726	741.088195	577.747306
1000513381	659.516235	421.504089	741.518421	575.376277
1000515381	659.856812	422.456512	743.637030	571.521189
1000517380	658.219482	424.471802	747.463149	570.185764
1000519380	656.630371	425.062347	745.937156	569.339105
1000521381	656.168213	426.075378	748.438836	565.586566
1000523380	658.039124	426.413971	743.861630	563.493204
1000525501	657.631165	429.084381	743.241055	561.753621
1000527380	658.600952	429.094879	741.016917	562.731815
1000529378	662.905823	431.627258	741.713592	564.256179
1000531389	660.531555	432.202576	743.466511	565.427850
1000533388	662.864868	432.596191	747.739643	565.920464
1000535387	662.798706	432.365295	748.276428	564.570554
1000537388	661.963440	430.968842	746.618355	566.922408
1000539389	663.881287	429.414429	750.282255	565.875542
1000541389	662.659851	431.839630	747.811868	566.990001
1000543388	662.075684	430.525330	749.767245	570.233616
1000545388	662.316589	431.529816	749.588610	571.317945
1000547390	663.117615	428.371613	749.325288	573.125681
1000549389	663.306091	425.588654	749.418270	572.455854
1000551388	663.190125	426.012085	749.999292	572.045574
1000553387	661.910706	426.567902	748.553768	571.169843
1000555389	662.485352	425.646820	749.168980	571.460621
1000557393	664.131104	426.071320	750.062695	572.514037
1000559388	665.361572	424.431732	750.411933	572.008311
1000561389	665.892639	424.592102	747.945082	572.596397
1000563386	664.593811	425.017334	746.709387	570.002762
1000565386	665.449951	422.242981	745.006648	571.582443
1000567440	666.784912	423.664642	741.931863	571.710240
1000569386	668.847656	424.418945	743.271868	571.209656
1000571386	668.774536	422.798706	739.112538	570.581628
1000573387	668.704346	422.799011	742.193691	573.416297
1000575397	674.155151	422.382263	738.593043	573.284284
1000577396	675.501343	421.693695	737.191556	572.982690
1000579395	677.759155	420.533142	736.447140	572.011778
1000581396	676.115479	418.847565	736.062648	571.717388
1000583406	675.746277	419.717590	735.548527	575.452327
1000585395	676.172974	420.635315	733.177409	573.846471
1000587395	677.093750	421.052826	731.569465	577.052487
1000589401	677.512207	419.332214	732.234908	576.370499
1000591396	678.254700	418.873932	733.625589	575.647802
1000593396	677.382385	418.645721	731.953463	575.196327
1000595395	678.307251	419.071960	726.661451	575.090497
1000597394	676.591736	419.518555	726.942485	576.368044
1000599396	676.485413	419.228302	726.578691	578.616862
1000601394	675.878723	419.269318	726.434851	578.481650
1000603396	673.770020	418.789825	726.653934	579.175471
1000605397	674.102905	420.176575	724.829730	580.901054
1000607397	673.780090	421.926300	722.632533	582.769589
1000609396	672.836243	422.048920	719.750435	583.741125
1000611395	673.387390	422.819489	720.807326	582.439641
1000613393	674.983032	422.961090	722.234232	583.312030
1000615394	676.319214	422.741058	722.335007	581.366734
1000617395	678.400940	422.589600	722.134369	582.515071
1000619405	679.954468	422.659943	721.194083	582.825374
1000621404	680.919434	422.345367	722.335873	577.793532
1000623404	682.898804	423.239716	722.196790	583.735557
1000625405	684.251465	422.880798	723.441602	580.148807
1000627404	685.172302	423.590424	724.482249	581.007466
1000629403	686.393005	427.004608	724.969610	579.407007
1000631404	687.823669	428.442627	723.445325	577.859637
1000633404	688.885986	429.585693	724.079735	576.866518
1000635403	690.083801	429.265442	723.987175	576.854475
1000637402	689.081848	429.553101	723.372195	575.912558
1000639403	691.681396	429.908539	723.557622	576.042518
1000641404	692.966553	429.733215	724.383656	576.952590
1000643404	690.981995	429.488800	725.681742	575.570694
1000645614	688.203918	429.120331	725.008877	573.954116
1000647402	686.841858	428.284576	726.422923	572.667701
1000649401	685.248413	429.212982	725.386481	570.078384
1000651402	682.884399	427.761566	725.535928	570.640502
1000653403	682.226868	427.654449	727.571174	569.106591
1000655403	680.446472	427.361115	729.755540	568.551583
1000657403	678.103149	426.505859	731.098388	567.514881
1000659403	677.350281	427.695740	731.460412	567.212307
1000661403	674.225525	425.952942	732.315658	568.055744
1000663413	677.586853	425.849091	732.208805	564.748003
1000665411	677.109924	424.683105	733.379826	565.865259
1000667412	680.568848	425.637848	733.636276	564.314849
1000669410	681.795837	425.550171	735.997336	564.741490
1000671413	682.206848	426.856384	735.144570	564.011092
1000673412	684.814697	429.266632	737.523200	562.776295
1000675412	686.258911	425.930267	735.997181	560.576257
1000677412	686.638855	427.669739	739.052205	561.257809
1000679412	687.352539	426.929565	738.371949	560.926734
1000681412	685.831116	429.433899	737.015743	560.084981
1000683409	688.001953	429.364014	741.092067	558.499772
1000685716	688.170410	429.563965	737.216004	559.025233
1000687411	687.747070	430.237915	740.298469	555.635863
1000689408	689.904724	430.062073	742.283276	557.972790
1000691410	688.929993	429.215332	740.954731	555.384058
1000693410	687.567261	429.743011	741.325380	552.051661
1000695410	689.253357	431.325317	740.259953	551.122532
1000697409	688.810852	432.691711	739.412316	550.115095
1000699409	689.033936	433.727600	740.409201	553.430405
1000701408	690.642273	434.037292	740.700739	552.821320
1000703408	691.098389	433.938416	745.395109	549.290756
1000705410	691.775879	433.743011	741.097597	547.976571
1000707423	690.914185	433.321198	744.493568	549.475928
1000709418	693.781189	434.113556	744.176265	550.047348
1000711420	692.002380	434.473114	748.360972	550.648702
1000713420	692.562012	434.253387	747.026432	548.182343
1000715420	691.555054	434.368744	747.220417	548.457107
1000717417	691.733826	433.780396	748.287070	547.551983
1000719417	692.305420	434.463226	747.824365	546.430928
1000721424	692.751465	434.780151	746.745744	545.700007
1000723420	693.335815	434.964142	747.768554	548.054299
1000725419	693.528076	434.296051	748.459997	549.792015
1000727419	693.830139	433.030365	749.773548	547.289082
1000729417	693.718323	431.248413	752.475026	545.113038
1000731418	691.524048	431.189178	754.459672	543.778268
1000733417	690.767273	431.468384	756.373604	541.543962
1000735417	690.484375	430.676270	755.907434	541.231417
1000737416	690.797729	430.860687	759.071831	540.953799
1000739416	692.038879	432.327209	759.618787	537.952055
1000741417	693.554565	431.737946	763.250961	543.317856
1000743416	692.991333	432.224518	764.471522	540.404407
1000745417	692.137512	429.312927	765.452468	540.145106
1000747416	691.787231	430.352051	765.347116	538.771643
1000749416	692.368713	430.473541	763.146975	537.745012
1000751427	692.217834	430.482849	762.388236	536.693133
1000753428	692.524719	430.187958	762.334580	532.010347
1000755426	692.928833	429.167145	761.416137	530.367031
1000757428	694.182007	426.384247	756.875243	531.791400
1000759427	695.910400	428.276855	755.375041	528.692297
1000761426	699.329712	428.129333	753.639379	528.846012
1000763427	700.203003	426.762604	752.396841	527.324762
1000765739	700.186523	426.351624	748.345257	527.625072
1000767426	700.209656	424.919403	734.807866	525.573096
1000769424	700.044861	425.812317	740.019872	525.727414
1000771423	700.087219	427.667969	738.018478	525.205887
1000773424	700.338867	425.953796	736.907827	522.342940
1000775424	701.535706	421.761047	736.557015	522.153252
1000777426	702.075562	420.559906	734.784319	519.671723
1000779425	701.626831	421.567749	734.077290	515.126907
1000781425	701.813171	423.633179	731.609087	513.143391
1000783424	702.280273	423.843872	734.182929	511.594369
1000785424	701.585510	424.135193	733.505874	508.936925
1000787425	701.950806	423.466003	737.075761	507.233263
1000789426	701.882507	422.608521	736.313684	507.200394
1000791426	704.537537	422.423706	736.308173	506.768756
1000793425	705.727417	421.707092	735.944808	505.803167
1000795437	706.432922	422.077637	735.723123	503.188609
1000797434	706.168518	423.160522	736.501890	502.700209
1000799432	706.949890	423.901886	736.237171	499.405482
1000801433	707.281006	426.075745	736.918433	497.984375
1000803434	708.033264	427.680786	739.390080	497.926610
1000805432	708.818726	426.572449	738.004807	496.712291
1000807500	708.634705	425.653534	737.380879	495.711519
1000809432	709.925598	423.583893	736.902528	495.043370
1000811433	709.143127	422.354523	736.367035	493.129398
1000813433	710.101196	421.564789	734.258013	495.177088
1000815433	710.649414	421.970703	735.800189	493.448178
1000817432	711.422424	421.540710	735.290455	494.809570
1000819433	711.984131	423.535980	734.905145	497.514107
1000821433	710.646057	424.343689	736.121581	493.515461
1000823431	711.339294	423.327271	736.108836	492.567240
1000825431	709.227539	424.357086	738.332657	491.380574
1000827432	709.832092	425.194397	740.978128	492.616183
1000829432	708.824646	425.427002	740.068813	493.103499
1000831440	709.459656	426.067352	743.520069	496.043434
1000833432	710.001160	424.339325	744.117346	496.385846
1000835431	709.304626	423.430298	739.416294	496.624242
1000837431	711.130188	423.256042	738.966473	494.387486
1000839440	712.421814	424.533722	740.460195	494.119926
1000841440	712.805969	425.704590	743.393350	493.616065
1000843440	713.874084	425.371948	742.491856	493.007065
1000846143	714.429688	425.403656	742.559337	492.166057
1000847770	714.551636	423.243866	737.860210	490.176648
