1000000312	1045.004272	455.308655	1073.933238	516.483399
1000002680	1045.919067	455.369751	1073.588406	515.635335
1000004313	1047.256714	455.107086	1082.998293	516.558105
1000006312	1046.961548	454.588531	1076.272604	515.477812
1000008313	1046.262207	454.379883	1074.821053	514.627855
1000010312	1046.092163	454.703125	1075.453737	514.590994
1000012313	1045.953369	454.850891	1072.368485	515.134513
1000014310	1045.940918	454.663910	1071.460563	514.864602
1000016311	1046.347900	454.835968	1073.571628	515.765351
1000018313	1045.797607	454.271271	1073.441920	516.300017
1000020313	1046.213257	453.304382	1072.561316	516.542804
1000022312	1047.012573	453.458832	1072.055558	518.127419
1000024312	1046.923828	451.762817	1071.015986	517.942075
1000026312	1048.146851	451.753448	1073.498874	518.157351
1000028312	1047.417358	451.909363	1070.711840	517.255367
1000030310	1047.079590	450.402588	1069.996654	515.544515
1000032310	1047.907104	449.874054	1073.273567	516.399987
1000034310	1048.631226	448.686157	1070.184596	517.361402
1000036311	1049.164185	447.797791	1072.174737	518.107365
1000038310	1050.216187	446.414856	1070.476000	518.449492
1000040320	1049.736816	446.148621	1066.803973	518.495701
1000042322	1050.201782	445.725922	1065.635219	516.392623
1000044321	1050.463257	445.587036	1064.027457	515.790735
1000046322	1050.957642	445.736359	1064.043996	515.806099
1000048318	1050.866211	444.863220	1063.220991	518.641553
1000050320	1051.746338	445.096252	1060.207779	520.290515
1000052320	1052.058228	443.031738	1060.897998	516.485177
1000054317	1052.211426	442.201752	1059.969402	517.762488
1000056321	1052.879761	443.361481	1059.274715	516.199540
1000058321	1053.228760	442.941711	1045.654066	515.544926
1000060321	1054.172485	442.185516	1046.486803	516.392035
1000062320	1054.262329	441.627686	1053.234314	516.709717
1000064321	1054.001831	441.334808	1046.307576	517.276243
1000066319	1054.932373	440.985352	1044.019666	515.573850
1000068321	1054.836060	441.165161	1040.684130	516.194719
1000070316	1054.794312	440.974792	1039.702954	516.176879
1000072320	1055.368042	441.308289	1040.004058	516.327505
1000074322	1054.781372	441.184143	1041.300638	515.821490
1000076321	1054.916626	440.546295	1042.912202	515.550299
1000078319	1055.103027	440.447876	1043.661630	516.036790
1000080319	1055.644043	440.784027	1044.195185	516.548156
1000082319	1055.978638	440.588959	1044.809792	515.678624
1000084330	1056.171997	441.173889	1045.678088	517.863201
1000086328	1055.055664	440.379333	1045.392106	518.245388
1000088328	1053.885620	440.998596	1043.997755	519.268484
1000090329	1053.026001	442.258545	1045.333781	518.528746
1000092336	1052.782349	442.516663	1044.859300	518.116219
1000094329	1052.532715	442.986237	1047.679325	518.132008
1000096329	1053.433228	442.318176	1049.474012	519.045131
1000098327	1053.746460	442.606598	1052.463995	518.727418
1000100326	1047.032471	445.033936	1053.012640	525.521208
1000102327	1027.015015	449.670807	1049.182477	534.031014
1000104327	1008.620911	452.930573	1009.978172	534.137087
1000106330	991.370911	462.969360	973.971257	532.786760
1000108329	952.626160	467.862854	947.734603	534.245143
1000110329	901.324768	468.409821	899.688710	535.745173
1000112328	840.864990	476.788849	835.542033	543.228768
1000114328	822.433472	486.905273	802.170780	554.799846
1000116328	823.776733	484.997955	800.939257	564.266691
1000118327	815.126282	486.637817	797.850702	562.207909
1000120328	812.215515	489.830750	777.176258	563.948706
1000122328	809.410278	497.769470	777.183466	564.924102
1000124328	800.837036	499.980804	769.032721	568.125629
1000126927	784.858398	501.238312	768.241398	569.015812
1000128338	775.136108	499.582428	767.737332	570.508919
1000130338	765.405518	498.159515	767.870982	571.528035
1000132336	762.859741	499.121307	769.183520	574.847184
1000134333	764.634033	499.101593	771.316468	577.708097
1000136337	768.501343	499.206177	777.434785	577.068828
1000138338	775.280640	499.944305	783.964047	576.191323
1000140924	777.803406	499.783783	783.364206	574.497758
1000142338	778.952820	499.306458	785.786088	572.678389
1000144339	778.312561	498.196075	782.152204	567.962508
1000146337	777.220337	497.113098	777.692236	568.086872
1000148334	776.897705	496.757935	774.349303	567.769101
1000150335	777.170044	497.374298	770.617538	567.934740
1000152343	776.953918	497.631287	767.767625	568.259941
1000154337	777.539673	499.255554	766.779544	569.624973
1000156337	778.698486	500.476013	766.101906	570.786656
