1000001102	841.578125	382.203339	922.793994	393.931719
1000003103	843.516785	382.457886	924.110333	393.411327
1000005103	844.703491	383.038055	924.789769	394.217949
1000007103	845.067200	382.994293	925.121009	395.505920
1000009206	842.633789	382.398193	924.273324	396.636173
1000011103	842.053284	380.977661	924.280502	396.009239
1000013102	840.998962	381.314972	924.536341	395.265420
1000015102	842.006409	381.636566	924.126577	396.875558
1000017101	842.588501	382.255676	924.737293	395.972121
1000019113	844.106628	380.430176	925.385182	394.276227
1000021113	844.437988	380.111115	927.759347	393.415268
1000023113	845.251343	380.012665	929.153382	394.150772
1000025112	846.003174	380.175293	929.822212	394.557789
1000027113	847.559998	379.100830	929.808159	395.256023
1000029110	848.234070	379.610596	930.391031	394.488918
1000031110	849.026489	379.105103	930.694003	394.345370
1000033110	849.441772	377.272583	930.531367	394.047186
1000035112	850.677246	375.744232	929.526757	394.608360
1000037112	851.138489	375.572632	928.668475	394.193695
1000039112	852.033020	376.025879	928.381624	394.149540
1000041112	853.049500	376.385345	927.513902	392.075229
1000043112	852.590393	376.256683	927.442958	391.306049
1000045111	852.731934	376.341980	926.594263	391.541899
1000047110	852.673401	375.596252	926.451830	390.205807
1000049111	852.683594	376.204071	927.338606	388.243204
1000051112	852.598633	377.671478	927.606402	387.620752
1000053110	851.937927	376.651123	927.347870	386.368100
1000055112	851.757019	374.508362	927.836458	385.938037
1000057111	851.264709	374.216278	926.791406	385.332128
1000059111	851.274963	373.012329	926.634056	384.956037
1000061109	850.635132	372.780457	925.924926	384.034488
1000063120	849.442627	373.395264	924.953087	383.371530
1000065120	849.068481	373.564392	924.459732	382.776248
1000067120	849.919739	375.137054	924.218828	380.335901
1000069119	849.197693	375.297668	923.099661	380.233644
1000071120	850.402466	374.551361	923.062104	379.479684
1000073121	850.773499	373.954193	923.765225	379.543492
1000075120	849.434570	374.659424	924.030352	378.404353
1000077120	847.194275	375.308960	923.036551	376.733715
1000079118	846.847107	375.110077	923.432578	376.458333
1000081119	847.885498	375.267456	920.289382	377.749259
1000083118	849.114990	374.847137	913.455600	379.310827
1000085118	851.642700	375.416901	909.743624	378.486467
1000087118	851.386353	375.624542	909.028940	377.666108
1000089118	852.825623	376.242615	909.515404	376.968309
1000091118	854.420532	375.957947	908.092682	376.552466
1000093119	855.406677	374.945923	909.198990	377.163723
1000095118	857.445374	372.987213	920.050977	375.147298
1000097118	854.025940	369.436340	910.301674	374.017941
1000099118	829.275391	369.184937	881.426819	373.729494
1000101125	813.658569	370.204742	843.716299	374.073785
1000103119	789.545044	380.572906	812.858147	374.624525
1000105119	749.855896	387.064575	807.709266	373.328339
1000107127	715.145508	389.127289	798.596574	392.895100
1000109130	693.453979	389.029205	757.460076	398.275607
1000111129	681.774048	389.507538	731.420331	397.275909
1000113134	660.434021	387.817230	703.137494	398.777273
