1000000127	1018.048950	406.084625	1193.335924	382.884626
1000002129	1005.418457	414.723907	1182.250275	374.940585
1000004128	962.390259	435.910065	1214.945980	377.555718
1000006127	945.448425	453.709778	1122.651682	408.698195
1000008128	888.761047	453.290955	1068.622176	435.548608
1000010128	807.243164	479.846619	1077.008802	457.661084
1000012128	775.246948	517.591309	1041.050914	503.547599
1000014600	776.095520	518.746887	962.371435	501.858466
1000016130	768.692444	518.592407	944.808809	499.485957
1000018126	763.632446	519.208557	946.610821	483.628012
1000020125	768.937683	517.729980	963.662599	480.481194
1000022135	791.182861	511.288086	983.565451	475.780491
1000024137	827.285828	503.355804	1008.666205	451.314516
1000026138	853.158508	489.436005	1014.773460	447.641538
1000028138	858.844421	483.976013	1071.532767	442.557714
1000030386	862.092957	481.944244	1068.533418	441.220385
1000032138	854.339966	482.772888	1067.513803	440.536211
1000034135	847.769409	484.487823	1062.969865	441.012645
1000036137	841.371216	488.248840	1055.382423	444.535978
1000038136	843.979736	491.336182	1012.259390	450.965653
1000040137	844.431274	496.285187	1049.373962	452.536222
1000042136	841.777588	499.703461	1047.043152	455.474531
1000044137	840.148499	500.504395	1045.432364	457.157887
1000046136	835.537415	501.311249	1049.758576	457.715454
1000048135	831.775452	501.569733	1090.565726	457.488904
1000050137	832.409485	501.222443	1043.457000	457.428469
1000052137	831.479858	502.577545	1051.616850	455.556967
1000054136	832.346130	503.329376	1042.332660	456.104806
1000056135	832.364624	504.591980	1042.602340	457.235474
1000058137	833.022461	505.927429	1042.733213	458.136667
1000060136	833.987793	507.007385	1041.292613	458.686491
1000062137	834.966614	508.227234	1039.712185	460.239278
1000064142	836.151917	508.408325	964.184319	457.439185
1000066144	834.627930	508.596344	1047.236440	456.675155
1000068144	834.858337	509.933960	1004.689694	456.265879
1000070147	836.273743	510.063629	1002.657556	456.082204
1000072142	839.268005	511.658173	1005.234042	455.423920
1000074147	838.765015	512.106750	962.985503	455.980523
1000076145	838.398560	511.973724	1016.290110	455.219660
1000078143	837.716675	511.882355	1013.758582	455.809757
1000080144	836.770569	510.166748	1013.130171	455.165010
1000082144	835.534790	510.200378	1012.973204	454.462398
1000084144	833.973938	509.787445	1016.966548	454.668334
1000086143	834.511597	508.694550	1014.691778	454.617327
1000088145	831.037048	507.438843	1017.136271	454.799883
1000090146	831.420837	507.184235	1018.387308	456.551595
1000092145	830.379272	507.393250	1019.645148	460.806255
1000094143	829.471069	507.995392	984.456523	458.864968
1000096145	829.379761	507.342407	1024.921237	458.549974
1000098143	829.057556	508.392426	1028.816249	456.809051
1000100149	828.554260	507.549561	1030.623942	455.664288
1000102143	827.928406	505.953339	985.636909	456.663364
1000104144	827.780701	504.530182	987.491723	454.988724
1000106147	827.279907	503.607300	1036.808974	457.020139
1000108144	826.016113	502.441864	994.980327	455.122187
1000110156	824.876892	501.943390	1040.487098	451.472101
1000112154	825.919922	501.830902	1000.457039	454.683934
1000114154	825.785156	501.563629	1004.557596	453.030417
1000116154	827.440002	501.121887	1001.773854	452.781809
1000118589	828.476440	500.723297	1047.457370	452.749516
1000120152	830.179504	498.638428	1006.022962	451.632487
1000122152	831.908875	498.612518	1010.883953	451.680612
1000124150	829.377991	498.783997	1013.228372	453.852545
1000126153	831.066345	497.889191	1057.713130	451.080472
1000128152	830.530823	496.751373	1010.385632	452.261124
1000130154	830.697510	496.060730	1008.049630	449.926371
1000132153	829.801819	494.328827	1014.633418	447.845405
1000134152	828.078613	494.106293	1052.318770	448.950503
1000136152	827.894165	494.477570	1012.598167	447.391859
1000138152	824.709595	494.271729	1013.330873	445.998835
1000140153	828.601013	494.807007	984.364620	447.207769
1000142155	831.595703	494.756409	986.292582	444.155157
1000144151	832.834595	494.361542	986.726800	444.460014
1000146151	835.340820	494.164368	1057.573661	446.922344
1000148151	836.430237	493.595581	987.430060	445.051629
1000150153	840.884888	490.641968	987.772339	443.510970
1000152150	844.255798	489.394958	988.131759	441.718287
1000154161	837.630981	490.248444	1037.897887	438.944116
1000156162	839.184021	490.286591	990.195965	441.386814
1000158159	837.829285	490.651062	991.774255	441.860054
1000160162	840.589417	489.260559	992.487792	441.869635
1000162160	841.021973	489.087280	993.206076	441.807577
1000164162	841.096924	488.389679	1024.215850	446.274037
1000166162	843.929016	487.906525	997.132460	440.319563
1000168162	844.415527	490.005371	996.883268	442.924906
1000170161	843.622070	490.764526	992.025568	443.712741
1000172160	842.411560	491.899689	999.058452	443.099513
1000174162	842.675354	491.792450	1001.531355	441.994552
1000176161	841.665283	490.226837	1004.535710	440.999486
1000178160	838.113831	490.950226	1001.612807	438.559528
1000180161	838.543091	490.979645	1002.221631	441.215989
1000182161	837.992615	491.661774	1001.735399	442.562986
1000184159	836.024902	491.216705	999.492799	442.961031
1000186161	839.497253	490.300354	997.412200	444.144161
1000188164	841.270020	490.807129	996.774169	443.781690
1000190160	840.634644	494.750031	1000.041644	445.039058
1000192168	836.771118	494.809387	1001.368414	445.068781
1000194165	835.373535	495.605988	1045.948927	444.094704
1000196161	835.941528	498.228821	1001.625647	447.659479
1000198172	835.998962	497.812866	1000.110634	445.509725
1000200171	836.319702	495.760529	1000.759864	446.776121
1000202170	837.616211	495.201691	1038.090561	442.324183
1000204168	838.720459	494.390686	998.427652	444.778843
1000206170	840.421570	493.280426	994.561020	445.723069
1000208169	840.375000	493.515137	997.294862	443.009663
1000210167	842.106323	494.973053	993.328510	439.654430
1000212169	841.505981	498.557190	993.495420	440.063025
1000214168	839.758789	499.268890	1000.819974	440.645147
1000216169	840.032593	499.607269	999.335482	441.877773
1000218173	836.032471	498.055481	1001.028825	444.061832
1000220168	837.804382	496.521790	997.595634	426.318130
1000222169	839.702454	496.628082	997.980353	441.431058
1000224168	836.546753	496.639832	998.570579	425.452146
1000226168	837.198303	496.045013	995.899323	441.607181
1000228177	839.163086	497.487854	997.318240	437.715723
1000230384	840.800903	497.556610	994.174222	430.535699
1000232172	841.203552	496.038971	993.308272	436.439718
1000234168	840.357239	497.096436	994.713111	435.737828
1000236169	839.580811	495.604431	995.619808	437.532073
1000238167	839.959167	496.064087	996.208708	438.630466
1000240172	840.298706	495.935791	969.479321	423.710366
1000242182	842.325256	496.261658	997.061677	422.447494
1000244182	842.831665	496.714752	996.039303	440.194262
1000246177	842.571899	497.821777	972.449784	437.399047
1000248187	842.790466	497.760986	995.180287	440.792805
1000250178	842.056213	498.099670	991.187621	442.372717
1000252178	842.959534	496.643768	982.825950	420.773333
1000254177	849.284485	495.638580	970.951959	437.911311
1000256178	847.446533	494.901642	988.465038	425.121483
1000258176	845.586975	496.283997	974.885115	422.487358
1000260175	845.919006	495.471436	969.928660	430.040392
1000262178	845.697571	496.380829	973.685019	423.069071
1000264178	844.877747	495.901520	974.106112	415.781801
1000266176	845.536987	496.033569	976.266216	426.932097
1000268178	848.241699	495.220184	975.090731	436.997490
1000270176	851.608521	493.932831	975.856923	437.591067
1000272176	849.609680	494.419586	975.176479	435.393914
1000274177	847.764038	493.797638	974.432916	435.837639
1000276179	845.154358	493.787994	977.844152	433.905945
1000278178	849.169006	493.011658	979.120598	432.292507
1000280177	846.710022	492.943268	982.039846	432.978212
1000282175	850.010864	492.446136	982.526337	435.759797
1000284176	853.780090	491.136841	981.999380	437.035507
1000286187	857.365112	488.818115	984.499215	436.845381
1000288187	859.008911	487.914276	983.478151	434.763551
1000290185	857.330322	486.339661	985.278313	434.242692
1000292187	857.513916	485.291992	991.152491	434.890821
1000294186	855.930298	486.016815	990.376783	433.805515
1000296185	855.810974	487.889221	992.781643	418.735388
1000298187	857.268188	487.646881	995.023097	427.911328
1000300186	857.537170	486.910492	993.782055	428.416555
1000302187	857.549255	485.276642	997.885436	415.997681
1000304185	858.567688	485.274811	992.001648	414.923410
1000306245	859.264038	484.000214	996.887363	414.303329
1000308192	859.651489	485.424500	994.888459	413.859285
1000310186	858.102783	485.913086	993.573951	426.944210
1000312189	857.283752	485.403961	995.033111	425.912480
1000314187	856.269470	485.654297	997.348646	426.498174
1000316185	855.889160	485.164093	998.496993	427.968352
1000318196	855.843872	486.581940	998.424171	427.696898
1000320184	857.313538	487.200867	1000.987755	421.800218
1000322183	858.310547	488.686371	1002.170353	412.646599
1000324184	858.224854	488.205933	998.146613	431.810406
1000326189	857.573303	487.686584	1002.710145	410.954690
1000328187	855.381958	486.179535	982.025131	408.066963
1000330195	853.831055	485.888306	996.810098	427.591631
1000332194	855.152161	485.533844	985.059883	409.037910
1000334195	853.281189	483.911224	985.823691	415.161205
1000336194	852.663208	482.973145	981.718925	410.523216
1000338193	853.232666	482.129547	980.858621	410.247182
1000340195	852.474304	482.082092	978.369912	420.547770
1000342194	853.282776	482.747955	981.156051	411.717905
1000344194	852.606445	483.129028	978.083391	419.948089
1000346194	853.889343	480.976135	980.067271	414.496352
1000348194	853.647766	479.190308	979.372747	419.920689
1000350194	855.284241	477.378265	982.079133	414.315908
1000352195	856.293945	477.225952	980.927718	421.229562
1000354200	863.740784	473.997009	980.601765	421.855518
1000356194	862.402222	471.642761	979.674383	422.845118
1000358194	861.326050	471.903442	987.338419	409.301514
1000360194	864.168701	471.983948	979.879542	425.595872
1000362193	864.410645	473.399780	982.748450	414.530859
1000364194	865.487854	472.971375	983.895197	409.329885
1000366194	865.120667	472.179169	984.433762	409.644800
1000368583	864.906860	471.517242	983.236130	421.405838
1000370193	869.643616	471.228027	984.882833	420.304558
1000372191	868.201355	470.139709	988.079980	417.929210
1000374204	868.652222	470.795532	990.519283	413.889007
1000376203	868.557556	470.454773	991.264682	412.734617
1000378199	867.851868	470.602692	995.132260	416.051580
1000380202	870.154236	469.346100	994.722338	417.799104
1000382204	870.640869	469.282440	996.856006	417.364485
1000384204	870.124634	469.315247	998.933131	416.310126
