1000000652	966.965637	593.104797	1061.869523	603.490171
1000002662	968.301758	593.372925	1059.622149	606.349278
1000004663	967.343933	594.876404	1061.445067	607.962665
1000006663	966.546387	596.672791	1061.082068	607.991588
1000008662	968.543762	597.933105	1059.995934	605.061875
1000010662	969.815491	598.141663	1071.092760	597.756323
1000012664	973.094604	584.359741	1065.191802	583.735030
1000014663	966.894836	567.598511	1074.646391	559.317876
1000016661	957.520996	544.967651	1078.191288	532.876831
1000018661	952.397888	538.680603	1080.752945	524.122921
1000020661	953.435486	541.527039	1088.609256	522.758412
1000022661	960.153381	537.561584	1096.268363	507.535862
1000024661	974.880981	530.360535	1108.321237	503.536120
1000026659	988.206116	523.956543	1108.549716	498.405705
1000028662	991.085510	524.783997	1111.885210	498.502744
1000030662	994.056580	523.716187	1116.499335	500.779861
1000032661	996.489868	525.447510	1120.242878	499.770041
1000034662	998.428833	525.019531	1120.852738	501.205047
1000036660	997.738892	525.706055	1120.867469	500.881762
1000038661	997.798340	524.004272	1118.892318	502.315321
1000040660	999.432617	521.198669	1117.886576	501.121308
1000042661	999.559814	518.723938	1120.151155	500.117506
1000044662	1000.154785	515.789124	1120.108051	498.976023
1000046670	1000.316772	514.602051	1122.045065	498.751656
1000048671	998.622681	515.404419	1124.041098	499.929688
1000050672	1000.342957	515.543884	1125.927019	501.149305
1000052670	996.972839	517.709229	1120.086731	500.982903
1000054669	995.096069	517.950928	1117.904292	500.370554
1000056669	995.240906	518.607239	1120.449629	500.599878
1000058673	995.481689	518.753845	1120.046577	498.583251
1000060669	995.875427	515.933105	1123.353045	496.750875
1000062671	995.937622	515.843262	1120.270687	498.558531
1000064671	997.192383	514.604675	1118.759072	497.849285
1000066671	996.464783	514.614441	1120.632974	500.128032
1000068671	996.963013	514.866638	1118.551872	497.661534
1000070669	997.963928	514.612610	1118.448970	499.551780
1000072667	997.799438	517.413025	1119.474536	501.250113
1000074670	999.717712	515.447388	1121.089372	498.943981
1000076670	1000.989319	512.790100	1119.810343	499.892678
1000078669	1001.513855	512.943909	1117.548309	499.410211
1000080670	1001.602112	513.576660	1116.654751	499.392940
1000082668	1001.162781	515.000854	1116.952953	501.345716
1000084668	1001.990356	517.709412	1115.828179	500.894492
1000086668	1002.589111	516.622009	1114.959715	499.147138
1000088669	1001.428833	520.125671	1114.068925	498.563073
1000090678	1002.635864	517.181335	1112.735470	498.597776
1000093109	1003.643860	517.830566	1112.976682	500.294652
1000094679	1004.549133	516.031006	1112.981811	499.920328
1000096679	1005.394470	515.317322	1112.130158	501.850050
1000098680	1006.391113	515.048218	1113.669696	498.164649
1000100680	1007.000977	515.967529	1113.605495	500.332374
1000102680	1006.876221	516.087219	1113.639478	500.328362
1000104676	1009.430969	513.917542	1113.496310	499.461229
1000106679	1010.952881	513.779602	1114.635023	499.572059
1000108679	1012.345093	512.567566	1114.270812	500.772645
1000110679	1011.867432	513.387146	1115.768051	499.952756
1000112678	1010.670044	514.846375	1114.477701	500.114147
1000114677	1010.880981	516.610046	1112.353581	497.762090
1000116677	1011.015869	517.153503	1113.140593	497.114768
1000118678	1010.887024	516.859558	1113.245437	496.987384
1000120678	1011.660156	514.659485	1116.140783	498.589704
1000122676	1011.253113	515.426575	1116.909949	495.592982
1000124677	1012.304199	516.870117	1116.143047	497.342393
1000126678	1011.708923	515.250549	1112.902793	496.127492
1000128676	1009.904297	516.418213	1110.848996	494.195836
1000130677	1009.090271	518.772644	1109.535781	492.811831
1000132676	1007.611267	518.772156	1111.864600	492.961424
1000134685	1008.316101	518.595825	1112.481622	491.401745
1000136687	1008.716614	518.548279	1105.724379	492.070991
1000138809	1009.162231	518.532288	1101.412622	493.124066
1000140840	1008.699890	520.264099	1105.183228	492.525398
1000146385	1010.176392	520.064148	1100.443371	492.664305
1000147694	1010.453186	523.614380	1101.200739	492.135286
1000155556	1010.230835	522.041992	1103.620315	493.002732
1000156879	1009.876404	524.790039	1097.791482	493.736157
1000158189	1010.310303	525.667053	1100.969694	490.039045
1000163675	1011.365601	528.227173	1099.709347	498.118689
1000170291	1012.381775	528.274170	1101.225804	498.741511
1000171595	1012.334473	528.738220	1100.095607	497.880354
1000172896	1011.483154	527.423279	1100.850939	493.175342
1000175523	1009.584351	525.750549	1096.884117	494.443794
1000177315	1007.976868	525.968628	1098.245230	489.982645
1000179315	1006.234436	527.291504	1097.532365	488.075075
1000186239	1004.709290	530.306396	1098.289275	488.956400
1000192396	1006.045654	523.839050	1094.272101	487.603202
