1000001092	865.280212	624.268311	1071.361876	518.059702
1000003089	867.702820	616.199951	1072.233592	478.765160
1000005088	866.033142	613.685303	1070.046606	477.601266
1000007091	872.255676	610.896851	1065.279392	511.881287
1000009087	873.725891	608.247620	1065.267189	471.258479
1000011090	883.383118	609.738098	1121.802226	527.392777
1000013087	891.856567	603.985657	1141.711267	522.271191
1000015087	931.610168	601.033447	1151.717765	470.996225
1000017085	980.037720	601.438110	1164.964373	467.358234
1000019085	1001.264099	600.006592	1267.348481	464.688696
1000021087	1022.398926	600.320007	1240.785398	463.113437
1000023086	1032.610718	601.949341	1215.275190	508.859744
1000025086	1031.883301	590.926086	1203.556816	506.050086
1000027097	1022.612366	597.342651	1212.501904	453.600791
1000029096	1015.546692	593.032166	1209.997600	502.011763
1000031096	989.582397	592.662231	1164.387145	483.300970
1000033097	995.765137	595.383789	1198.910695	503.379558
1000035097	991.103333	590.983154	1160.228903	434.697793
1000037096	990.856750	593.758850	1195.144575	464.753696
1000039096	989.092163	592.991028	1158.536437	437.551042
1000041094	974.219666	600.205750	1193.303512	460.214972
1000043095	989.852051	594.033325	1160.151654	482.998804
1000045094	990.187378	590.320435	1158.715129	440.871423
1000047097	992.287537	593.150940	1202.257235	490.873108
1000049096	979.382385	594.117126	1162.070816	488.156964
1000051095	987.710938	594.941528	1163.475414	487.760042
1000053095	977.672241	592.932617	1205.313215	505.231120
1000055099	982.713318	593.260193	1165.047874	489.111767
1000057093	986.071594	593.662415	1203.835923	510.120914
1000059095	987.613037	593.257935	1168.550806	491.874376
1000061094	986.147705	593.663940	1169.078996	491.493143
1000063095	992.630188	590.845581	1170.487186	449.300424
1000065095	988.462280	585.319885	1174.278364	450.643886
1000067094	991.673218	587.098816	1172.642190	448.289444
1000069095	994.806274	588.195129	1210.205507	473.252845
1000071104	997.072449	589.134094	1170.193458	448.475826
1000073103	997.298279	585.529846	1174.186949	496.691020
1000075104	984.074524	587.623169	1177.607639	497.096091
1000077103	995.024170	584.946960	1179.327301	493.675297
1000079102	987.669250	583.591919	1179.266155	458.408945
1000081105	989.520996	586.380371	1182.488632	453.325741
1000083105	987.446167	592.014160	1182.450467	491.014617
1000085104	990.628296	591.340454	1183.812156	491.306820
1000087776	993.264099	592.289307	1186.433716	450.423198
1000089103	995.914490	587.516052	1185.022374	493.108836
1000091102	995.411072	586.255554	1186.929610	452.868955
1000093102	995.976196	583.489868	1186.103174	496.245373
1000095103	998.351624	583.705566	1188.386387	454.597284
1000097103	1000.429993	584.312927	1202.046719	494.376871
1000099102	998.926270	588.130798	1192.108455	453.999688
1000101103	992.337708	585.798645	1201.649870	451.245027
1000103101	994.134888	582.781738	1205.810918	451.427919
1000105102	993.017456	584.574524	1208.327908	491.807655
1000107100	992.459717	583.717346	1211.758566	495.497933
1000109103	992.643555	582.793091	1215.066400	451.117056
1000111102	1002.736877	582.915894	1218.036647	493.228804
1000113102	1002.912781	581.622986	1231.739224	439.975013
1000115113	996.587769	581.636047	1238.581272	451.128369
1000117113	1000.921326	586.115845	1239.376500	450.797431
1000119112	1001.172485	575.774658	1239.182848	444.074874
1000121112	997.842773	582.773804	1242.562935	448.373042
1000123111	1002.762451	587.449402	1249.896323	475.919656
1000125111	1006.252502	582.568237	1253.578951	442.584870
1000127112	1013.365601	583.081543	1255.917315	477.192183
1000129112	1008.492615	582.324524	1249.165002	444.140088
1000131109	1015.992493	581.681580	1249.835799	442.001033
1000133118	1011.750244	581.951111	1244.404464	474.661269
1000135113	1008.642883	584.001099	1245.353521	439.483315
1000137116	1006.411011	585.384277	1243.922503	440.717330
1000139112	1004.450745	578.846619	1168.256921	434.991054
1000141110	998.970947	579.110168	1245.118167	478.919817
1000143116	1000.741211	577.756653	1211.254748	457.344136
1000145111	997.541443	578.502319	1244.213270	477.367662
1000147110	998.297974	578.950317	1163.038892	444.321868
1000149110	994.186646	576.061523	1245.600624	456.765683
1000151111	996.021729	567.829468	1165.077486	452.424676
1000153109	992.871338	568.328003	1215.380961	427.527171
1000155110	992.358887	565.449158	1177.411973	451.318132
1000157108	991.645508	564.126831	1178.150298	452.452179
1000159120	988.232727	572.959167	1177.515910	456.375970
1000161120	988.828369	565.680176	1174.277782	497.318886
1000163119	979.686157	566.824707	1174.089974	470.842957
1000165119	978.975952	568.284607	1177.883369	467.687431
1000167260	980.670349	569.542969	1177.155398	466.763435
1000169124	980.577209	569.460571	1142.025738	441.150075
1000171120	982.893433	562.642151	1181.608425	469.214828
1000173118	982.405518	561.591858	1185.035267	481.802936
1000175118	975.759338	564.718933	1149.292358	473.046969
1000177117	981.096313	565.841736	1153.406579	473.645192
1000179118	968.651550	562.469299	1154.931326	513.004228
1000181119	966.251160	560.842590	1155.268394	467.925929
1000183118	970.307922	566.530762	1156.386313	466.212085
1000185117	971.785645	566.195984	1207.548454	478.863328
1000187119	972.206848	567.834351	1166.441281	448.467281
1000189118	971.980347	568.313232	1184.386383	448.067343
1000191117	976.893005	563.790588	1187.694043	434.162028
1000193118	972.000305	565.969116	1224.632417	456.602353
1000195117	982.498047	557.526306	1191.792659	431.228673
1000197121	985.438354	558.779236	1182.379439	443.533224
1000199121	988.242249	558.004639	1186.334166	442.248079
1000201119	987.906799	549.363037	1189.402490	439.821328
1000203128	990.688599	557.820801	1193.902164	443.545641
1000205128	988.545776	556.037720	1195.043072	441.748610
1000207128	992.669983	549.592590	1194.040175	442.523534
1000209127	987.174805	558.725464	1190.577257	446.255581
1000211133	987.405334	552.421387	1192.044859	447.344479
1000213133	987.623352	554.948853	1193.185659	448.309058
1000215126	986.015991	555.276978	1199.078786	451.742206
1000217127	998.494141	549.164307	1196.076469	451.209804
1000219127	997.541443	547.405701	1200.832435	449.105966
1000221126	1000.765320	543.386108	1206.003544	492.255625
1000223126	1001.601685	538.185852	1204.645698	447.453144
1000225125	997.456299	542.738037	1205.058434	446.628139
1000227125	998.441162	539.991150	1202.693823	446.612850
1000229125	997.626160	540.244324	1200.838266	445.580284
1000231126	994.399536	537.468018	1201.730723	441.988647
1000233127	996.279114	541.357178	1200.427603	443.558243
1000235128	987.718628	541.125061	1197.792685	443.493087
1000237127	987.237244	540.123169	1198.038890	444.676551
1000239125	991.616455	537.156311	1199.948349	442.775432
1000241125	989.264038	534.320679	1204.655015	471.084100
1000243124	993.964050	532.092712	1206.829012	442.614247
1000245125	995.183533	532.111694	1207.798314	440.644924
1000247136	998.093384	532.063416	1209.680023	440.755436
1000249134	998.388611	532.845032	1208.163105	441.828123
1000251136	997.576050	529.485107	1209.279026	443.627765
