1000001070	774.252319	347.622650	875.945237	324.269158
1000003071	775.892212	346.917328	876.784591	323.065205
1000005071	775.585083	347.345581	878.444843	322.867472
1000007068	776.226135	347.530151	880.270399	322.197879
1000009068	777.419556	346.966888	880.895137	322.344786
1000011472	778.960144	346.087646	879.316142	322.526936
1000013069	778.890564	344.597900	876.850673	326.904101
1000015069	779.247864	343.552551	874.713859	328.924141
1000017081	780.343140	344.138855	873.080830	333.855605
1000019081	781.114441	344.621796	871.258555	334.533388
1000021080	782.330444	344.720001	870.068058	335.174153
1000023079	783.044434	343.970947	868.257891	339.654220
1000025079	783.287964	342.424011	868.586312	341.365342
1000027079	783.458496	341.666870	869.104083	342.030832
1000029077	784.224854	340.624695	869.311607	341.405640
1000031079	783.459961	338.891144	869.715307	339.719412
1000033078	783.871460	339.195648	870.401155	338.977341
1000035077	783.752808	339.273285	871.991589	336.458921
1000037079	783.312317	338.493042	872.284058	335.396326
1000039077	782.977539	338.112518	872.799378	336.151503
1000041083	782.544983	337.942841	875.088564	334.301347
1000043078	782.820801	337.217468	872.949657	333.444157
1000045079	783.303528	337.385742	874.175883	332.202935
1000047078	782.310120	337.024292	874.095956	331.017256
1000049079	783.040161	337.787506	872.835111	329.883274
1000051080	783.662354	337.877350	873.257809	328.913378
1000053076	784.355774	338.075378	873.387334	327.673350
1000055076	785.653931	338.925262	873.665995	327.200620
1000057076	785.894348	338.193970	872.697445	326.646475
1000059078	786.862549	339.333954	872.981425	325.790258
1000061086	787.588867	339.115387	871.298300	322.328359
1000063086	787.789001	339.723755	870.570103	320.206858
1000065087	786.733032	340.464203	870.308830	319.546643
1000067087	786.884277	339.457581	869.536339	319.068650
1000069087	786.574158	340.016479	868.463990	318.468230
1000071087	786.540344	339.737213	868.850621	318.057984
1000073085	786.839783	340.419312	866.770010	317.482875
1000075085	787.632751	340.484650	866.651162	317.839775
1000077087	787.876160	339.822540	867.242514	317.611400
1000079089	788.943115	339.544922	867.379296	317.945373
1000081093	789.398438	339.242859	866.780401	318.063792
1000083085	790.077881	338.466644	866.128410	318.005230
1000085087	790.626038	337.643402	864.997898	318.022751
1000087086	790.405090	336.431305	864.195063	318.173596
1000089085	791.182129	336.136597	863.439528	317.715091
1000091085	791.605347	337.085846	861.917793	318.316223
1000093085	791.864258	337.236694	861.331518	318.519262
1000095086	793.419983	337.278687	857.960913	319.593596
1000097085	793.518433	336.015381	855.790356	320.188167
1000099084	794.512329	334.112854	855.603292	319.140597
1000101085	794.901428	333.269379	855.538869	318.918628
1000103084	795.687073	332.484436	855.774259	317.863002
1000105096	798.770142	332.211029	854.126799	317.007661
1000107094	799.383423	329.566864	852.147358	317.614261
1000109094	801.846863	329.528473	852.521674	317.723381
1000111097	803.353882	329.108917	852.125001	318.432874
1000113093	804.521362	329.461945	851.427244	320.423662
1000115096	801.596375	325.003204	844.073589	319.896935
1000117300	774.297302	312.324188	824.684715	303.702388
1000119096	748.726135	294.538513	808.345882	275.446208
1000121095	725.275208	276.050140	775.407816	274.381660
1000123093	695.945801	269.801300	791.802263	242.565226
1000125095	667.591492	238.915070	755.866813	239.864396
1000127093	647.430115	214.137863	719.005710	233.277691
1000129093	626.991333	186.462189	691.993097	226.420716
1000131092	613.563660	174.372055	704.493977	210.482710
1000133094	610.496643	172.393539	682.839328	192.068163
1000135095	585.937439	170.324631	647.468960	190.675153
1000137092	567.084717	166.545380	621.136675	172.394882
1000139094	550.080261	162.143097	608.603827	167.876110
1000141092	542.251465	156.859863	588.727020	167.328786
1000143092	521.014038	150.460144	591.016156	150.549163
1000145092	502.456055	146.566513	582.666278	144.284095
1000147093	497.810516	144.539597	568.176673	143.401926
1000149102	489.669586	144.152405	559.583366	143.806992
1000151101	490.543945	143.274780	557.946564	143.894354
1000153103	491.988586	142.575302	557.128188	144.682062
1000155102	499.034058	140.926590	559.449268	145.049729
1000157103	504.352417	139.613434	561.592792	145.101547
1000159101	505.542145	138.241623	563.984528	144.669420
1000161103	506.446106	137.657257	565.891395	143.374450
1000163103	507.990631	137.698792	568.302636	141.161230
1000165103	510.435059	138.410400	569.181910	139.792048
1000167102	510.433960	138.346939	569.409685	138.591028
1000169103	509.815582	138.227371	569.217999	137.323214
1000171102	507.953918	137.559113	567.979403	136.751443
1000173100	506.013184	137.617599	568.712142	136.188313
1000175101	505.250366	137.099319	568.760357	134.250897
1000177101	504.157166	137.002304	570.099372	133.380506
1000179101	505.310852	137.477982	571.828451	132.115862
1000181102	507.089172	137.538437	573.636392	130.528008
1000183104	507.652893	136.752335	574.432983	129.969577
1000185443	509.562317	135.089386	575.703667	129.991435
1000187102	508.526642	134.355743	576.474986	129.369990
1000189099	508.560272	132.415970	576.157654	129.739464
1000191100	510.312622	129.895966	574.770976	129.187054
1000193110	511.590515	129.039505	573.855063	129.083787
1000195110	513.397644	128.131821	571.597694	128.966414
1000197111	514.001160	126.295311	570.118683	129.549454
1000199112	513.998413	126.323952	569.266180	129.476227
1000201111	512.378296	126.750450	568.233939	128.978871
1000203109	514.050232	126.629837	568.606791	128.867300
1000205114	514.672302	127.195114	566.813665	129.486465
1000207111	514.895203	126.288887	565.819160	130.486915
1000209111	515.655762	124.500320	563.077744	131.089116
1000211116	516.548096	123.597885	562.323493	131.488385
1000213111	516.110962	122.741440	560.385378	131.916650
1000215108	515.886047	121.185074	558.552766	131.960740
1000217109	514.064758	121.432877	553.733779	133.260836
1000219110	515.693420	120.080299	551.896263	134.470536
1000221109	516.782227	117.918831	551.256078	134.722657
1000223110	517.702759	118.170288	550.496449	134.001183
1000225107	517.942871	117.401077	551.223984	133.761459
1000227110	517.322021	117.050262	548.581942	133.563106
1000229109	516.972534	117.157906	547.234818	133.564366
1000231109	515.780090	117.188263	544.016724	133.521821
1000233111	515.084229	116.444817	540.629816	133.791166
1000235112	517.100769	116.590004	539.690924	135.107784
1000237119	517.197083	117.565002	538.828613	134.273617
1000239117	517.560974	116.594734	538.236456	133.693782
1000241118	518.615173	115.426521	538.409282	133.865731
1000245117	518.765320	113.854050	536.705189	133.944859
1000247117	519.451355	112.552795	535.388343	133.038720
1000249117	517.713806	112.753960	534.513816	132.565152
1000251572	517.757202	113.244781	533.922397	131.464879
1000253119	516.637451	113.173157	533.311202	132.034880
1000255119	517.369080	111.489281	532.329936	132.062540
1000257118	518.199524	110.511757	532.647121	131.154168
1000259116	518.941345	109.695435	532.848580	130.369875
1000261116	519.354553	108.990593	533.507510	129.699806
1000263116	521.279053	108.742538	533.447748	129.848370
1000265116	520.595520	108.703972	533.904525	129.676733
1000267118	523.053101	108.900620	534.895208	131.048354
1000269118	523.363464	108.427216	535.461503	130.845757
1000271119	524.334900	108.357841	535.478811	130.244808
1000273116	528.238586	107.245468	537.176391	129.551321
1000275117	529.211792	107.446114	537.890315	129.134511
1000277117	530.837097	107.471680	537.890101	127.994545
1000279117	531.755493	108.064949	537.386298	128.487646
1000281127	532.389038	106.942497	538.208585	128.588674
1000283132	532.257996	105.786858	538.863338	127.479869
1000285129	533.732483	106.679504	539.629826	127.068874
