1000001169	943.226807	330.148621	951.094705	345.531718
1000003170	975.976807	331.376678	990.687208	364.532097
1000005170	1006.225403	350.883698	1009.761367	378.425792
1000007169	1018.751221	359.672241	1040.988956	387.527568
1000009169	1080.475220	385.986847	1073.717130	399.241005
1000011168	1117.080078	411.542542	1117.219173	415.776665
1000013167	1117.743530	431.465759	1145.244141	420.127517
1000015170	1149.491699	452.166809	1149.269795	435.385626
1000017175	1179.648438	460.083710	1167.321800	432.563264
1000019169	1188.254883	464.014618	1187.444953	431.830762
1000021177	1185.074951	469.244537	1219.698907	443.421153
1000023166	1217.803589	467.494843	1228.396157	447.573950
1000025168	1223.276367	451.913483	1233.143432	450.014265
1000027179	1231.151001	450.292755	1240.984979	452.199668
1000029175	1234.516602	452.138672	1238.228582	453.205550
1000031179	1234.438354	452.520233	1235.611324	452.268403
1000033178	1231.068115	453.531891	1227.499262	452.901333
1000035177	1219.031860	454.799744	1218.181756	452.106239
1000037177	1213.741455	454.388519	1213.814166	452.470493
1000039179	1209.060913	453.361450	1211.875272	453.750575
1000041178	1208.192261	452.892548	1212.056647	454.050657
1000043175	1208.813232	453.194763	1213.084578	453.953187
1000045176	1209.992920	454.870544	1216.457854	455.003117
1000047176	1211.757080	456.629242	1218.208664	455.379402
1000049179	1212.137329	459.595337	1217.352993	456.943113
1000051178	1212.455200	464.832550	1214.249278	458.347759
1000053178	1213.907593	464.724213	1212.611617	459.482725
1000055178	1215.087036	466.301300	1210.467755	461.013876
1000057177	1216.240723	468.105835	1209.176539	462.109532
1000059182	1217.307617	467.989197	1207.958566	462.582089
1000061175	1219.428589	466.929504	1206.305410	462.133987
1000063176	1221.954834	466.296173	1204.277626	461.378410
1000065177	1223.850342	467.206543	1203.671070	462.022489
1000067177	1225.724609	467.139526	1202.992753	461.185778
1000069176	1226.206421	467.232544	1205.350265	462.071403
1000071193	1226.741455	467.511292	1207.390891	462.775673
1000073188	1226.656860	466.426636	1206.510750	462.476530
1000075189	1226.868774	464.653656	1206.018982	461.442166
1000077187	1227.301270	464.612701	1204.667449	461.568689
1000079187	1227.194946	462.832306	1204.116241	460.874205
1000081185	1225.727905	465.287262	1204.738571	460.827913
1000083187	1225.590454	467.310150	1206.018948	461.573160
1000085183	1227.380981	467.563934	1207.562716	460.452911
1000087186	1228.236694	468.024017	1207.922171	461.616414
1000089185	1229.417358	468.088654	1208.407950	461.944895
1000091186	1229.635742	467.389893	1210.418862	461.704891
1000093186	1231.434937	468.581146	1211.018867	461.905158
1000095186	1232.805176	468.686523	1211.423421	462.310414
1000097183	1232.878784	468.104584	1211.667223	462.271419
1000099184	1232.878662	468.007111	1212.219222	462.404269
1000101186	1233.917603	467.277771	1213.471905	462.347017
1000103184	1233.456177	466.589813	1216.568391	461.788515
1000105184	1234.245850	466.145996	1217.582960	462.418020
1000107185	1236.528076	465.969360	1217.990224	462.386557
1000109185	1237.013184	466.697205	1217.760006	463.663497
1000111254	1237.507324	466.485260	1217.166606	465.484681
1000113184	1237.082764	466.557281	1216.092962	465.203805
1000115194	1237.241455	466.725037	1215.785025	464.123106
1000117193	1238.829346	466.305450	1215.357778	463.509367
1000119193	1239.416992	466.066650	1215.562207	464.119151
1000121193	1239.955200	466.383331	1215.202312	464.758861
1000123195	1239.221313	465.907318	1214.513868	464.034268
1000125195	1239.516357	466.269073	1214.966651	463.941036
1000127195	1239.744995	466.970642	1216.059301	464.958560
1000129195	1239.866821	467.258850	1216.393514	466.239733
1000131195	1238.853394	467.726440	1215.356053	467.015465
1000133196	1238.720215	468.277069	1214.190794	465.765986
1000135195	1238.458496	468.327789	1213.046051	464.998594
1000137193	1240.095947	468.334320	1211.921192	464.079529
1000139193	1240.575439	468.441010	1211.109954	464.279048
1000141198	1241.201050	469.415741	1210.878111	464.430019
1000143199	1240.934326	468.566895	1209.607600	463.868371
1000145198	1240.936768	467.413055	1208.893529	464.883850
1000147199	1240.802124	466.697174	1207.498693	465.176344
1000149197	1240.588257	466.567169	1206.518218	466.645002
1000151192	1240.844482	467.086090	1204.136077	467.371664
1000153190	1240.852173	468.801666	1203.771804	466.953336
1000155386	1240.915527	470.150970	1202.268268	467.014421
1000157194	1240.356201	470.257568	1202.490616	465.252921
1000159204	1240.575684	470.129486	1203.795470	464.792032
1000161203	1239.786011	468.935669	1203.955613	465.368359
1000163204	1239.239746	469.054108	1203.681481	466.548562
1000165204	1238.857422	469.599335	1204.243961	467.458627
1000167201	1237.469116	469.274780	1205.105783	466.840971
1000169202	1238.195068	469.511444	1206.332548	468.479631
1000171201	1237.961426	469.594879	1208.282587	468.308937
1000173203	1238.013550	470.424011	1208.922905	469.401610
1000175202	1236.626587	471.044617	1209.473739	470.364609
1000177203	1236.641357	471.359528	1210.157061	471.102495
1000179201	1236.411255	471.545441	1210.677241	471.922623
1000181203	1235.750244	472.608734	1213.106280	473.460276
1000183207	1236.816406	472.808075	1214.592046	473.794755
1000185201	1235.843140	472.462830	1215.215137	475.024574
