1000001764	890.356384	472.448608	1121.777110	589.941079
1000003762	890.546814	473.076508	1122.471694	591.773263
1000005762	889.434570	472.713409	1120.297079	592.833161
1000007762	890.780151	468.961151	1121.728966	590.265721
1000009763	890.951233	470.308533	1124.078949	586.984610
1000011771	891.576721	468.511688	1111.946617	571.708603
1000013772	890.964172	469.668243	1114.289270	569.076221
1000015771	890.266235	471.430511	1112.835296	572.604976
1000017772	888.885498	471.503174	1117.244874	550.050814
1000019773	888.960449	472.069061	1111.133244	572.092408
1000021771	888.085022	472.554718	1111.030676	572.715749
1000023770	888.343262	473.949280	1117.424784	591.511783
1000025771	890.421448	473.202942	1113.253253	572.343631
1000027770	891.777161	472.378601	1110.427523	571.842423
1000029771	891.864380	471.634857	1117.765750	590.198007
1000031770	890.561035	472.055603	1113.142426	586.251346
1000033771	890.467773	470.969147	1111.904263	572.421734
1000035772	889.203186	472.198486	1119.280615	590.519986
1000037771	888.988220	472.670105	1117.912400	588.913502
1000039771	889.591919	472.092010	1109.360886	572.357880
1000041771	888.452271	473.806091	1117.048409	585.089219
1000043770	888.847717	473.464874	1108.962038	569.514272
1000045771	889.815002	472.915955	1107.025741	575.611426
1000047773	890.887817	473.961426	1117.229681	590.602927
1000049769	891.174316	477.035217	1113.899603	587.672955
1000051925	888.113708	493.571930	1119.395929	592.640298
1000053771	879.570862	512.226685	1110.932592	611.329437
1000055780	853.052551	540.226257	1058.696653	643.385774
1000057781	820.702332	562.640137	1050.499794	657.220050
1000059780	784.237549	594.837708	1004.908162	708.439890
1000061779	746.193481	626.416016	977.525810	740.314316
1000063779	715.815491	668.695496	921.311624	745.530662
1000065779	704.934021	699.847412	917.723685	795.744172
1000067780	698.641052	720.651794	912.300788	827.095733
1000069780	689.178345	733.905457	921.771415	856.272144
1000071778	681.009216	740.161194	881.701244	818.899480
1000073780	681.017395	741.023743	885.646882	868.038147
1000075782	670.245117	741.833984	910.139292	873.142370
1000077778	668.988037	743.156494	891.261044	850.039306
1000079776	665.572937	744.500061	893.654507	841.152731
1000081777	662.967834	746.597900	904.031304	861.332832
1000083780	661.241943	747.388550	909.295396	860.578467
1000085779	658.356628	747.487549	919.191986	827.317405
1000087779	659.796631	746.250366	918.914485	844.791083
1000089779	661.327820	740.337280	921.423763	844.699904
1000091778	665.733948	736.319519	957.651164	843.530664
1000093777	668.830139	735.692871	960.357375	819.146286
1000095777	669.233704	737.337402	915.656468	841.345529
1000097779	667.668823	740.832092	955.467917	818.460486
1000099788	664.752563	745.040466	949.573376	820.369205
1000101788	660.262756	754.198364	908.908406	852.207099
1000103787	657.468689	758.411072	941.569462	852.836560
1000105789	655.193848	761.686523	906.494106	853.488756
1000107788	653.793884	764.222961	940.792003	855.354698
1000109787	654.215393	765.282959	938.708436	860.032462
1000111789	653.824402	766.398376	939.286874	858.047065
1000113785	654.400757	765.024963	900.308632	859.802316
1000115790	653.830872	764.126648	901.119365	858.449388
1000117786	652.709961	763.299377	950.319708	880.747913
1000119787	652.911377	762.657043	937.617542	861.329176
1000121787	653.927917	760.307251	902.818817	858.848386
1000123787	654.013611	761.357239	904.362716	857.198336
1000125785	655.027527	762.086304	940.253572	859.139305
1000127786	653.257019	764.908386	908.041823	857.480993
1000129785	654.056458	764.747131	906.976095	857.478080
1000131787	653.575928	766.710815	909.527083	858.964847
1000133787	651.810730	769.843262	908.198082	859.538119
1000135785	652.708557	770.234863	907.352698	860.077747
1000137788	651.130249	770.505798	893.669215	845.456574
1000139787	649.337341	770.425232	907.332713	865.416171
1000141786	650.071716	769.730713	908.679174	866.870826
1000143796	650.691467	768.597961	942.371622	869.353098
1000145795	651.623413	766.826843	946.878960	890.464326
1000147796	651.452454	767.590088	901.496921	869.029648
1000149797	651.027405	766.102356	942.230024	872.050764
1000151796	650.414246	765.928894	940.557952	873.180641
1000153796	650.200134	766.436523	903.583847	872.977823
1000155799	649.852173	766.978882	940.214162	873.788037
1000157796	649.886597	766.838501	901.822220	872.426596
1000159795	650.965271	764.865784	936.784822	872.804295
1000161795	651.075684	767.570007	901.500463	871.696708
1000163795	651.277893	765.452209	891.441876	854.691626
1000165800	652.014771	764.034485	940.614257	877.317676
1000167795	653.428589	762.462402	900.103615	872.521977
1000169795	652.776978	762.595398	901.571985	874.621859
1000171795	653.528442	762.675293	952.816320	892.935045
1000173792	653.622009	762.473450	932.573081	874.153542
1000175794	653.156372	765.298889	903.703331	875.351436
1000177793	652.676208	762.189087	940.204956	879.087352
1000179793	650.955872	763.419189	891.280095	852.672113
1000181793	651.710754	762.550537	928.320434	860.060077
1000183795	652.950806	764.458801	900.768735	877.969618
1000185794	652.003479	764.674683	903.450202	879.366036
1000187802	649.966797	764.284302	901.072524	878.683430
1000189804	651.841675	764.749878	935.728547	878.572659
1000191804	650.686157	765.516296	950.705319	907.973008
1000193804	651.822876	765.284485	899.122586	877.492135
1000195808	653.122192	767.836487	901.081244	879.519465
1000197803	653.556152	766.192200	933.458021	882.356467
1000199804	652.451233	766.439819	934.748690	881.649391
1000201805	652.651367	766.108704	932.366614	888.195308
1000203802	652.685059	764.393250	931.471785	861.788011
1000205803	653.790039	764.516113	933.581986	887.296913
1000207804	654.825256	763.732483	882.766738	861.806423
1000209804	654.388977	763.512085	886.971800	860.990367
1000211800	654.033875	766.691162	930.889847	887.385755
1000213801	653.909607	767.265015	892.897395	884.247820
1000215801	652.185669	766.833923	931.851579	885.382024
1000217803	653.350525	766.754944	894.968288	882.431682
1000219802	652.834351	766.072449	888.445652	857.508270
1000221802	652.857788	767.307434	933.876905	881.303517
1000223802	652.303467	766.904358	933.181372	880.504499
1000225800	652.796753	766.632568	933.637187	882.229334
1000227802	651.433777	768.033081	891.397594	880.772159
1000229803	650.571777	770.096375	884.938027	854.176994
1000231813	650.899658	770.778503	883.792283	858.132740
1000233811	651.547668	770.389648	893.279219	881.829321
1000235812	652.681702	768.522278	927.293541	882.663314
1000237813	652.155457	769.577698	894.475103	886.502846
1000239812	651.307800	768.068359	876.950334	859.573459
1000241810	647.809631	769.026855	878.257379	859.952758
1000243810	648.414429	766.454590	877.441078	861.099492
1000245811	647.300415	771.481506	916.517400	860.778575
1000247812	649.119934	768.712952	926.542334	893.167657
1000249811	650.152039	767.296387	879.153751	862.550493
1000251812	650.539734	766.159302	914.928565	865.853718
1000254145	650.739441	766.498901	888.109386	885.445563
1000255810	650.589783	768.383423	916.782959	861.134122
1000257811	649.684814	769.869995	886.750228	884.714034
1000259809	650.000977	769.315430	924.755012	884.645895
1000261810	650.940674	768.670532	925.560252	881.152665
1000263812	650.974426	766.781128	879.540246	853.674608
1000265811	649.826660	769.046448	923.775374	881.565371
1000267809	649.387390	767.891846	883.816445	881.628632
1000269811	650.419189	766.680908	871.520282	858.601329
1000271809	650.820801	767.314392	876.106453	860.152622
1000273809	651.376343	766.130859	875.049893	858.639156
1000275821	649.789734	766.326843	873.989410	859.857172
1000277820	649.267456	767.054321	921.603003	883.147869
1000279819	649.608215	765.133301	872.605004	861.513921
1000281823	648.786255	764.638977	872.880170	860.270252
1000283818	649.078979	766.839600	872.663974	860.046115
1000285818	650.084656	763.613647	881.893507	885.759143
1000287817	649.759094	765.803650	879.213988	857.548557
1000289819	650.562622	759.412842	878.425405	858.709850
1000291819	648.501221	762.674255	878.129728	858.887864
1000293817	646.963074	763.354248	877.793242	861.460338
1000295817	646.893555	762.686523	874.417077	862.130382
1000297817	646.534790	761.876953	862.576200	836.625558
1000299818	647.764160	759.913391	873.513629	863.725738
1000301939	647.463257	757.284485	874.478904	864.614585
1000303818	648.653320	756.199036	877.713011	860.529665
1000305819	654.297913	754.352844	879.812149	860.820378
1000307818	659.289917	756.017334	876.831526	860.631796
1000309816	655.377380	768.831482	868.035798	862.796869
1000311816	644.162415	773.318787	823.322980	858.966464
1000313817	605.012207	795.464600	826.135461	856.185111
1000315818	574.512268	804.327026	809.262480	859.374032
1000317816	539.146912	807.334717	768.304947	867.645479
1000319832	511.145386	805.602051	764.238605	873.118564
1000321825	487.975037	803.029907	730.328700	844.741161
1000323825	480.171631	800.109375	703.294488	867.690943
1000325827	478.850250	798.038879	689.975714	842.469410
1000327829	485.121399	791.275757	702.121644	868.677428
1000329826	488.306580	783.540588	725.560284	871.942207
1000331828	493.610382	777.837585	713.090580	845.606206
1000333827	499.117523	770.157104	718.990145	845.239382
1000336141	503.764130	767.872803	720.730517	844.678943
1000337825	506.776245	768.273621	724.504312	845.221271
