1000000186	1002.911438	705.466431	1001.687999	448.873034
1000002189	1005.912659	706.488403	1004.208744	449.478440
1000004186	1007.386963	707.022400	1004.748805	448.889018
1000006186	1007.954712	707.435669	1002.052388	449.347708
1000008186	1008.781250	708.153259	1004.369954	450.698083
1000010186	1008.718506	708.471191	1004.817022	450.163257
1000012195	1010.861877	708.679626	1005.540319	450.646942
1000014196	1008.051086	708.722656	1001.559116	448.977138
1000016195	1009.197083	707.277344	996.657520	448.804869
1000018194	1008.541199	707.256165	999.403254	451.894107
1000020198	1005.742615	705.073853	998.501120	454.309871
1000022197	1011.117493	704.985901	1000.689698	452.953465
1000024203	1006.130798	707.481506	999.627866	451.232500
1000026193	1009.854675	709.774414	998.417581	451.785353
1000028194	1009.816956	709.842224	997.833502	452.050912
1000030196	1009.959717	706.638062	1000.195405	453.018111
1000032194	1008.596558	706.283997	1004.602574	453.038341
1000034193	1008.228088	708.662842	1002.217040	452.658856
1000036195	1008.590210	709.402100	1004.305574	449.948018
1000038194	1010.775146	710.214539	1004.804886	449.374146
1000040201	1014.592407	710.469727	1003.507945	449.828164
1000042194	1015.158813	712.785400	1003.147472	449.601607
1000044193	1009.138977	712.381165	1005.950827	449.479332
1000046195	1009.416016	714.509216	1007.565086	445.278547
1000048194	1007.656433	713.504333	1008.634449	447.708834
1000050196	1006.945251	714.132751	1009.990255	448.526580
1000052195	1009.275635	713.397644	1011.563368	449.973482
1000054523	1012.728577	713.921509	1012.485720	451.749442
1000056202	1010.485107	714.686951	1019.428533	452.957468
1000058204	1009.418884	714.291748	1018.934780	452.087287
1000060203	1014.485901	715.418274	1020.956370	449.308292
1000062203	1013.296021	716.153748	1021.321792	447.238907
1000064199	1011.769470	717.451599	1022.672198	444.490488
1000066202	1010.858032	718.552307	1023.174248	445.697323
1000068207	1010.613525	717.114197	1020.054703	444.711978
1000070205	1014.542480	718.306763	1020.866535	447.553052
1000072203	1012.387268	716.167786	1023.903712	445.974746
1000074203	1010.328186	714.915161	1026.092165	442.917618
1000076203	1013.343323	714.384277	1025.100648	444.856947
1000078201	1013.099915	715.222717	1024.513897	445.699478
1000080202	1012.461121	713.639648	1026.351457	446.274128
1000082201	1012.755615	715.161926	1022.026326	445.996005
1000084202	1013.303894	715.264221	1020.409817	443.703445
1000086202	1013.563782	715.236023	1021.278543	443.538936
1000088214	1012.135010	717.135559	1021.766475	444.399395
1000090203	1006.849792	720.515869	1024.209833	447.739426
1000092203	998.534363	724.222595	1023.647881	449.569911
1000094381	981.206299	722.679932	1025.643698	455.232068
1000096202	978.443237	723.104309	1024.852716	455.622586
1000098203	977.349060	723.266785	975.797189	460.768457
1000100208	974.325867	724.641907	961.574124	462.414404
1000102211	968.875977	726.683167	941.267445	466.174536
1000104211	961.092651	733.531799	944.368715	465.966301
1000106212	955.962219	733.241394	951.337572	465.613679
1000108210	960.058044	732.176392	949.622650	468.216755
1000110211	961.865723	732.294739	952.855248	468.371712
1000112208	964.582275	732.396301	951.723807	472.254959
1000114216	966.133057	733.914246	952.694008	469.956718
1000116210	966.537964	734.716309	955.470842	470.646689
1000118209	963.283203	735.576172	954.793928	471.803690
1000120207	956.690796	734.506897	961.092484	474.263560
1000122210	954.903992	733.018494	960.338450	474.119874
1000124211	955.453979	730.907166	961.799010	474.881891
1000126209	959.491089	730.797424	962.391208	476.936067
1000128210	959.728271	728.331116	964.276143	475.002736
1000130210	961.038269	730.825134	966.099986	473.411337
1000132208	961.620178	729.320251	965.806636	474.665347
1000134450	959.819946	727.780029	962.134764	474.085109
1000136210	961.573730	725.756775	960.616867	475.835888
1000138208	957.965393	723.909485	961.675357	475.539358
1000140690	961.067505	723.299744	957.541279	476.223460
1000142210	961.235291	725.518982	962.941318	478.018045
1000144220	959.183777	725.365417	957.738835	477.429839
1000146217	956.633789	725.682190	956.838285	477.581901
1000148225	954.921753	723.157654	962.903503	476.364727
1000150218	954.427795	721.735352	958.378614	475.917950
1000152219	954.930054	726.200745	964.473973	476.486467
1000154218	956.093384	722.002808	965.513209	477.825484
1000156217	954.494385	723.955505	956.403041	479.800581
1000158219	953.526733	722.246582	964.776005	479.278240
1000160219	951.498779	722.321594	961.525930	481.206222
1000162219	953.061401	720.193787	961.094038	482.089455
1000164218	954.342773	720.254700	963.778696	481.225008
1000166218	954.492615	722.210144	963.795650	481.057187
1000168215	952.220276	721.579224	964.108884	481.136782
1000170219	955.309326	723.444275	965.631526	478.718341
1000172219	950.402832	721.506287	965.228023	477.153230
1000174218	953.599121	720.688171	972.317336	481.090774
1000176215	953.002869	720.946655	970.148085	481.121394
1000178235	948.737366	720.697937	967.551038	480.725614
