1000000847	953.628357	159.609665	945.405909	217.877392
1000002847	954.025452	159.601517	946.661109	217.052507
1000004848	954.404053	160.320770	945.866422	216.542762
1000006847	955.478516	161.121002	945.969923	218.403581
1000008848	959.636658	161.843933	944.559182	220.064199
1000010848	960.023743	163.401413	947.280121	221.984644
1000012848	960.657166	164.688950	946.422597	222.441852
1000014846	960.672791	165.255630	945.320774	222.305882
1000016852	960.725342	166.473984	945.304838	223.637011
1000018847	959.494629	168.284058	946.652649	225.051525
1000020848	957.895935	168.297470	946.065560	226.614693
1000022858	956.685181	169.635788	946.200602	225.693677
1000024859	954.584961	171.232941	944.638831	225.550186
1000026858	955.308960	172.172668	942.507553	225.733522
1000028858	955.378113	173.399445	944.967305	224.474362
1000030858	955.289856	173.506149	942.481303	225.441086
1000032857	955.776917	175.471527	941.391220	227.262292
1000034857	955.604980	175.748352	941.260027	227.892571
1000036855	955.702148	177.422516	942.458118	227.792193
1000038856	954.705872	178.215683	943.722796	229.511655
1000040857	953.578918	178.809235	945.157479	226.932765
1000042858	952.042847	179.772903	945.817256	230.813482
1000044856	952.080994	180.568512	947.079896	230.092253
1000046856	950.742371	180.480545	947.856642	231.330182
1000048856	949.128052	180.202347	948.715329	230.185727
1000050856	947.247314	181.194366	949.076014	231.178770
1000052856	948.392334	181.265564	952.645800	229.910066
1000054856	948.213867	182.499557	953.163400	231.978732
1000056856	946.195435	183.973007	956.130319	233.152902
1000058856	948.072754	184.079376	957.478639	231.904864
1000060854	946.615601	184.685699	960.161402	233.238201
1000062854	945.728516	185.653900	959.693241	233.399978
1000064855	945.771240	186.043655	958.267705	234.588231
1000066864	942.249634	186.883942	957.638708	235.487541
1000068864	941.152588	186.959885	956.817791	235.465546
1000070864	940.024353	188.428177	958.491801	235.176768
1000072863	940.032471	189.057129	958.680847	234.055836
1000074866	940.637939	190.853729	960.078272	233.277978
1000076864	941.120850	188.533676	961.733609	233.047679
1000078863	939.535522	187.189957	963.679624	232.805641
1000080863	937.232544	187.784897	964.264584	232.802662
1000082865	937.038391	187.491638	963.984771	232.781834
1000084865	935.071533	188.378769	962.371450	234.925068
1000086864	933.271301	189.864197	960.669401	236.482716
1000088863	933.644287	190.289948	959.059597	236.494822
1000090865	933.516296	190.122009	960.641589	237.564921
1000092863	931.918274	189.903595	961.294809	235.577976
1000094863	932.250000	189.393814	962.621315	233.053428
1000097326	933.091187	189.399963	964.278113	233.585346
1000098867	934.276367	191.350830	965.598102	233.869414
1000100866	934.040466	191.742493	965.344305	234.161325
1000102864	933.633850	192.301788	966.240231	233.093840
1000104864	933.793518	193.914124	968.591773	231.381307
1000106863	933.403809	193.175095	968.656232	230.893902
1000108864	932.248352	194.262558	968.586066	229.926663
1000110874	932.457153	193.544815	968.701808	228.703955
1000112874	930.395142	194.220535	968.106961	230.277679
1000114873	932.079468	192.765213	969.436996	231.722817
1000116872	932.448242	192.886612	970.294994	232.099948
1000118873	932.564453	194.023239	971.310888	231.860019
1000120873	934.028992	194.192444	971.988142	230.968155
1000122873	932.580688	196.066437	974.612761	231.295084
1000124872	930.025757	196.593658	972.787734	230.728873
1000126878	931.656189	196.857513	974.424553	229.353819
1000128877	930.220215	197.042038	980.151664	229.715283
1000130877	931.203979	197.142456	979.336706	228.874138
1000132873	932.387939	198.057449	982.413880	228.755019
1000134871	932.079712	198.716080	982.777392	228.415572
1000136871	932.217224	198.815659	983.285773	227.391004
1000138873	929.706543	199.770691	984.239344	228.010292
1000140874	928.651123	199.872330	983.730195	228.108616
1000142873	928.716736	200.470291	983.036123	228.024654
1000144873	927.505066	201.593613	983.636490	227.791629
1000146870	926.715149	199.032822	983.155921	227.368294
1000148870	928.821167	199.017380	983.966888	228.069772
1000150872	928.469238	197.311249	985.746769	227.686923
1000152871	929.517395	196.764130	987.452559	226.980150
1000154881	930.736084	196.159271	986.985815	226.195600
1000156882	932.814941	195.513977	988.242030	223.882557
1000158883	931.808716	195.467896	990.820279	223.683178
1000160880	933.105164	195.383774	991.110557	223.517903
1000162882	932.733459	195.548370	991.109386	224.749679
1000165164	934.441162	193.288956	991.365057	223.106969
1000166882	935.858398	191.804489	991.894735	223.600202
1000168879	934.529419	191.646271	993.843011	223.158633
1000170884	936.065430	191.551620	993.470798	223.660357
1000172881	934.562134	191.294922	993.609177	223.432617
1000174880	935.273560	191.092590	994.998259	224.458714
1000176881	933.663757	191.544525	997.056949	224.149522
1000178881	935.108093	192.238617	999.103045	224.455851
1000180879	934.527954	193.531006	999.330006	223.713952
1000182879	934.768799	193.447723	1001.709693	224.245391
1000184878	933.022949	192.819397	1002.094548	223.916705
1000186878	931.549988	191.890640	1003.049683	224.136178
1000188878	933.011230	193.305588	1005.519562	224.225587
1000190880	933.052673	193.740295	1007.015960	223.607328
1000192881	932.894836	193.304550	1006.957164	225.019359
1000194878	933.019653	193.279221	1005.767003	225.009041
1000196883	933.139526	192.214691	1003.105881	226.003296
1000198892	933.765808	192.624161	1006.840994	225.577424
1000200888	933.130615	194.397629	1005.613717	224.606392
1000202888	933.163452	193.876541	1006.584662	223.240240
1000204888	930.986938	194.776978	1008.094830	223.629746
1000206889	930.461853	194.470474	1008.620744	224.069603
1000208889	929.926819	196.365860	1007.696656	225.752393
1000210891	930.271851	197.375198	1007.829870	226.295779
1000212889	932.120544	200.602509	1008.524050	225.486882
1000214887	932.467896	198.868195	1009.857097	225.798832
1000216889	934.582214	200.614212	1011.493429	225.361426
1000218889	935.364502	201.275269	1011.370153	224.099129
1000220888	935.043884	200.616043	1008.387671	224.045593
1000222889	933.595093	199.826035	1006.775394	224.644023
1000224887	932.959106	201.228485	1007.003543	222.929958
1000226886	933.334290	201.930206	1008.250245	221.007174
1000228888	933.180054	201.230515	1006.510095	220.467848
1000230888	933.631348	203.196869	1005.089398	221.084977
1000232886	933.927429	202.584763	1005.245460	220.460228
1000234886	935.636475	203.920929	1004.743705	220.878866
1000236885	936.643982	203.896774	1004.568132	221.318741
