1000000164	931.914673	417.770538	1116.517015	472.583945
1000002161	930.175781	419.536682	1115.928269	475.134543
1000004173	929.343994	421.137390	1113.539860	476.550648
1000006171	928.164612	422.051270	1113.355369	477.551505
1000008170	928.379028	423.539032	1114.011917	477.313000
1000010172	928.913147	423.559601	1115.509381	475.547018
1000012172	928.399170	424.989136	1117.194775	474.295212
1000014342	926.779663	425.541016	1117.177783	474.898918
1000016172	926.477905	426.167603	1117.096957	474.263624
1000018173	927.537109	427.173431	1117.431804	474.862985
1000020170	928.816772	427.223969	1118.784802	475.795227
1000022172	928.873413	428.042999	1119.518202	474.802657
1000024171	928.917969	427.397736	1119.960314	476.785730
1000026171	928.894958	427.571045	1119.174043	475.808086
1000028171	929.245483	426.556396	1119.281565	476.313206
1000030171	929.550476	426.915436	1118.968321	477.986990
1000032170	928.882202	426.554077	1118.546255	479.712032
1000034169	928.479492	426.667328	1119.104567	480.968184
1000036169	926.577454	426.468567	1120.199138	482.587148
1000038169	926.818604	425.909088	1121.188544	483.066364
1000040170	926.682129	426.425629	1122.408727	483.224047
1000042170	926.425537	426.633057	1123.648373	484.580286
1000044170	928.662598	426.220398	1123.126146	486.407374
1000046171	928.662231	426.132233	1121.605223	486.361471
1000048181	929.474915	425.498383	1120.937317	485.822727
1000050181	929.052551	425.947723	1121.430886	485.312355
1000052180	929.179321	424.795807	1122.294418	485.024509
1000054178	930.522827	422.177704	1121.491298	484.976082
1000056178	930.180603	421.498901	1121.914849	483.999114
1000058178	929.831543	421.003021	1122.180072	484.347249
1000060178	929.319702	420.983276	1122.077336	484.400189
1000062180	929.267822	419.814484	1121.556445	485.239629
1000064179	929.225952	419.067657	1119.345108	486.004347
1000066179	931.156067	417.334595	1120.509248	485.834224
1000068184	932.320374	417.558563	1118.474494	486.384341
1000070178	932.915649	419.507538	1118.247917	486.939931
1000072177	932.182861	422.171722	1119.662867	485.300793
1000074177	931.756470	423.067169	1119.392035	482.963492
1000076177	932.040405	424.822021	1121.802427	482.484948
1000078179	931.625854	427.046082	1125.449990	487.365835
1000080179	932.890869	426.382965	1128.136782	487.808524
1000082179	932.572205	427.121429	1131.523235	487.945108
1000084183	931.377808	426.711914	1132.890970	489.326892
1000086180	928.254944	420.077393	1131.877051	491.095038
1000088180	927.628784	412.718140	1131.623767	488.282818
1000090178	925.817566	408.712830	1129.281538	485.459069
1000092189	924.305115	404.883301	1127.998090	477.865075
1000094187	923.154907	403.840851	1125.970669	476.398649
1000096186	921.823853	403.804138	1125.942971	477.996152
1000098188	922.627686	404.828400	1125.004885	477.773512
1000100187	923.585571	410.717255	1127.286995	478.516448
1000102187	923.980530	418.713806	1132.921553	479.224728
1000104186	924.923218	425.740356	1133.890119	479.461746
1000106186	925.577576	429.680328	1136.000589	482.735129
1000108189	926.578552	428.200165	1135.832108	482.706284
1000110187	924.815918	418.712952	1132.483738	481.312480
1000112186	924.012085	411.684631	1128.194676	482.335582
1000114187	921.301147	414.084686	1129.195691	483.300554
1000116187	921.825989	415.884369	1133.892775	482.899690
1000118186	922.107056	418.410095	1136.514655	484.591159
1000120185	924.662537	421.762268	1136.086099	484.458763
1000122185	924.173401	423.662140	1136.990438	486.267314
1000124187	922.546753	426.482910	1136.803271	488.183052
1000126187	920.822693	429.020081	1133.140866	481.240584
1000128187	920.349426	431.980042	1125.918197	483.229174
1000130186	921.018494	434.073029	1127.526294	484.181288
1000132187	922.087341	434.623230	1127.167541	480.436628
1000134185	922.925354	433.955902	1134.642596	479.894789
1000136195	925.039063	434.492249	1137.793457	478.913853
1000138197	926.197876	433.432220	1140.087434	479.309013
1000140194	927.613403	432.892670	1141.115805	481.228229
1000142195	930.769409	430.970337	1141.791669	475.464980
1000144196	934.257935	433.009430	1139.462120	475.726650
1000146195	937.615906	435.931793	1136.576570	473.991025
1000148195	940.101318	438.480804	1134.484867	477.462829
1000150195	941.109192	440.804596	1133.176950	482.273179
1000152195	942.577637	438.409973	1131.010623	482.799760
1000154194	941.212830	438.992340	1130.108208	487.856653
1000156194	937.767700	438.926666	1126.510049	486.953619
1000158193	936.028076	437.574799	1124.306954	484.881086
1000160193	933.278503	437.490753	1121.038120	483.266713
1000162196	930.307251	437.966095	1120.229137	483.269740
1000164194	927.333557	438.929474	1118.751871	483.814827
1000166194	925.050293	438.964935	1117.194562	484.087848
1000168194	924.903931	438.799408	1116.059967	485.119384
1000170197	925.684998	439.414520	1114.817433	486.265025
1000172193	925.741150	438.207062	1113.945766	486.693009
1000174192	924.488525	438.340332	1114.764080	487.821801
1000176192	923.945618	438.628387	1115.719900	489.614427
1000178195	923.388977	438.766083	1119.134477	489.568365
1000180203	923.524780	439.414642	1119.343495	489.255651
1000182202	921.589600	438.450073	1121.387619	488.655742
1000184206	920.835449	439.238739	1122.007911	486.384711
1000186202	920.382507	437.337067	1122.558037	484.987755
1000188202	919.389648	437.452820	1122.249311	484.221312
1000190202	920.017639	439.226654	1123.422818	481.563736
1000192204	920.488464	439.725555	1123.664079	481.591307
1000194204	922.322144	440.668427	1124.795817	480.991526
1000196201	922.177063	439.652435	1125.765332	477.078525
1000198203	924.908081	437.889954	1126.060678	474.853153
1000200203	922.728638	438.505585	1127.694969	473.884128
1000202202	922.088318	437.817078	1128.905138	471.988298
1000204203	921.982178	436.965332	1130.020983	469.474943
1000206621	921.949280	438.136963	1129.556661	466.272951
1000208206	923.879700	437.274017	1129.115210	464.600786
1000210201	924.222168	436.241669	1129.964198	465.605365
1000212201	924.470581	434.610382	1128.919492	465.582806
1000214784	923.129211	433.672607	1129.252164	467.424379
1000216202	922.835938	432.444061	1128.989680	467.557098
1000218202	922.474854	431.884369	1128.206768	467.414344
1000220200	921.495422	431.868774	1126.536937	466.690927
1000222200	920.804077	431.814209	1125.211321	467.491939
1000224210	919.383423	432.395264	1123.720136	467.707863
1000226211	918.154724	431.915314	1122.776874	468.906504
1000228210	916.365417	432.700226	1124.886892	469.374253
1000230210	914.751648	433.270386	1126.074893	470.737299
1000232211	914.236145	433.628448	1127.029851	471.162415
1000234212	913.600830	433.061096	1128.802452	475.134610
1000236211	913.396423	432.267761	1129.014812	475.472240
1000238211	913.830811	431.530914	1129.317481	475.416311
1000240209	914.476624	430.881592	1130.792905	473.584482
1000242209	916.063721	429.579102	1131.704335	474.600679
1000244209	917.705750	428.565552	1131.633557	476.279390
1000246212	918.108215	427.819550	1131.103065	480.740915
1000248210	919.213623	426.867462	1130.725233	482.285233
1000250210	919.096252	425.839142	1132.203241	486.534353
1000252210	919.730896	424.547516	1131.315581	486.599950
1000254212	919.793335	424.068146	1131.346020	486.427250
1000256210	919.334167	422.595520	1130.734230	486.445503
1000258208	919.881348	422.260925	1130.748258	486.454480
1000260209	921.375549	423.314850	1131.497310	486.392509
1000262210	921.183655	423.538635	1130.606044	484.029944
1000264210	921.352844	426.398956	1129.532563	480.130469
1000266210	921.361877	431.187653	1128.135756	476.119745
1000268219	921.135864	433.838776	1126.338151	471.695434
1000270220	923.596741	435.962097	1125.751036	467.811368
1000272219	925.757446	438.480682	1125.151455	462.854178
1000274221	926.794312	445.404907	1124.193577	459.135191
1000276218	928.905762	447.114899	1122.077161	457.185775
1000278217	930.060059	446.925201	1121.601412	453.454599
1000280219	930.483765	446.783051	1119.945555	449.533340
1000282219	931.448120	445.967682	1118.700288	447.150437
1000284219	931.855408	444.756805	1118.862211	447.454873
