1000000287	974.807190	612.445679	987.150697	566.643539
1000002287	975.256714	614.480103	986.303553	565.688162
1000004285	974.595642	614.183960	985.094735	565.524174
1000006287	973.327820	614.872314	985.446497	565.658850
1000008285	971.686340	613.589050	985.993989	564.588481
1000010287	972.347778	614.916504	987.382825	565.716967
1000012287	972.133179	615.526733	989.359297	568.100942
1000014286	970.226013	616.312317	988.128594	568.295659
1000016286	970.451599	616.286072	988.212945	568.519900
1000018286	970.645508	617.037598	989.232017	568.892028
1000020287	970.359863	619.233093	988.132820	568.777370
1000022285	970.048340	617.906616	989.543003	570.373051
1000024284	973.249329	618.190857	988.774979	571.385439
1000026284	971.177185	618.192383	988.417008	571.748320
1000028304	972.599609	615.202148	987.659225	571.813667
1000030285	970.690674	616.317688	986.794406	572.240153
1000032296	971.636414	615.951416	987.274017	573.463194
1000034296	973.227661	615.242432	986.986976	575.552632
1000036295	971.852295	616.192993	986.784342	577.363521
1000038296	969.383545	617.806396	986.608201	578.844438
1000040296	969.755493	616.679321	985.274118	579.785775
1000042293	969.316650	614.266174	984.525848	578.734438
1000044293	969.566589	615.123535	986.180827	579.835325
1000046303	970.708435	613.374817	985.568445	579.276672
1000048295	971.131287	612.863037	985.735502	579.262394
1000050295	972.592285	611.815247	986.292314	579.760037
1000052295	973.404541	613.595764	985.278023	580.019530
1000054295	972.200317	612.485535	987.270509	581.725054
1000056295	971.447754	613.258606	986.931536	581.407885
1000058293	971.192688	610.862915	987.860424	582.744778
1000060292	971.638306	610.395752	987.863015	583.216062
1000062292	972.158203	610.571533	988.447586	583.501801
1000064294	972.780212	610.554749	989.269630	584.504877
1000066294	972.297913	610.746521	990.132486	581.828213
1000068294	973.029602	610.158264	990.071829	583.485701
1000070293	975.666748	609.553711	988.894387	582.508326
1000072294	977.852295	609.878296	987.270513	584.005550
1000074293	978.383423	612.174011	986.991211	583.980734
1000076303	978.281799	612.934937	987.192088	583.929296
1000078303	981.625610	612.268188	986.877171	582.582903
1000080303	983.087341	611.660461	985.391628	581.668990
1000082302	982.435425	611.180420	984.071303	581.712995
1000084302	982.718506	611.520935	983.734464	580.613290
1000086302	979.521912	612.926147	983.122830	580.512907
1000088302	978.124939	612.450256	985.870044	579.656079
1000090302	978.387817	611.819458	984.643166	577.598089
1000092301	977.195129	611.102600	983.439182	577.413267
1000094301	977.691528	610.762024	983.468551	579.078769
1000096305	976.812012	613.718323	981.655228	578.606531
1000098300	976.073853	614.859619	979.457196	578.734220
1000100327	975.703918	615.101074	981.062547	578.728097
1000102303	975.235840	614.756409	982.017200	578.864681
1000104302	974.146729	613.783936	981.002814	578.468953
1000106302	974.431763	613.867249	980.983568	580.553398
1000108300	972.874573	612.601379	979.637452	580.726633
1000110300	973.467041	614.069092	984.153223	580.827291
1000112300	970.290955	614.551331	985.154542	581.313131
1000114299	969.999207	614.960083	985.779799	581.099117
1000116299	967.783142	613.873596	986.723331	581.074644
1000118301	966.250916	612.755737	987.396016	581.090111
1000120311	966.948425	613.182068	987.615931	581.145389
1000122311	966.482971	612.833557	987.720405	582.785523
1000124311	965.886047	613.500854	987.458501	581.621390
1000126311	964.562317	615.997742	984.713585	583.132901
1000128311	963.210388	615.085632	984.501413	582.231944
1000130309	961.903931	616.201416	988.016150	582.766787
1000132311	961.854309	614.057983	984.793845	581.458239
1000134312	960.979858	614.844971	987.319790	581.034809
1000136311	960.208374	618.398010	986.022936	581.780843
1000138310	960.948608	619.576111	984.975921	580.858542
1000140315	959.573242	619.666260	985.744449	579.155151
1000142309	958.053772	620.196960	985.778103	578.456344
1000144307	957.752075	620.068054	984.508184	578.459300
1000146309	957.290894	617.169006	985.810143	578.577463
1000148308	958.698853	617.120483	986.522317	577.905123
1000150308	958.838806	616.890198	985.288244	576.160677
1000152778	958.959717	617.612976	984.444037	575.440073
