1000000477	673.304993	393.528778	755.374900	450.611156
1000002478	641.270813	394.143829	717.158587	451.283962
1000004489	619.373230	393.139313	690.755999	443.088117
1000006486	590.725159	396.193939	660.762951	445.051917
1000008493	554.469788	400.720490	649.351295	446.295744
1000010487	529.330750	410.534546	639.568378	448.514108
1000012486	524.960876	408.535736	626.847503	450.382782
1000014487	527.395447	407.157928	607.256393	452.109022
1000016486	533.019958	404.160614	608.780969	454.223099
1000018487	541.018799	402.083618	609.824011	453.815138
1000020487	553.291016	400.242767	611.225713	453.498814
1000022486	560.694519	399.375916	634.139165	452.760261
1000024485	566.335083	399.801086	636.490536	452.412902
1000026486	566.123535	400.698669	637.487170	450.638100
1000028486	569.080139	401.264282	632.490932	448.668853
1000030486	567.221985	401.496643	631.558020	446.880695
1000032486	566.039673	402.713593	629.975618	447.170710
1000034484	560.957764	403.569153	635.321377	448.054276
1000036484	559.954529	404.546906	631.237055	446.336398
1000038485	556.650391	405.513947	629.596139	444.388665
1000040486	556.304199	406.716156	628.339757	441.690905
1000042484	555.092285	409.391388	628.004296	441.333391
1000044485	555.294739	411.264160	628.325918	440.478358
1000046484	552.859558	413.470093	628.317491	440.040161
1000048496	554.543396	414.147491	629.529877	438.765105
1000050495	553.711487	413.974762	630.482022	437.819337
1000052616	553.822754	413.512848	632.895367	436.940082
1000054492	553.804321	413.767548	633.298396	437.831586
1000056495	554.342468	413.320557	632.808290	437.957477
1000058496	551.957397	413.179260	634.498335	435.153771
1000060495	551.995789	413.418396	634.086825	435.973850
1000062496	552.187561	413.581573	632.708989	435.788419
1000064494	551.616882	412.735626	632.457068	436.343429
1000067038	551.314575	412.322510	633.615421	435.435250
1000068495	552.421631	411.690674	634.395754	432.598774
1000070703	553.796448	411.503265	634.056907	431.942171
1000072494	555.490295	411.736145	634.227477	431.357841
1000074494	554.238831	411.286652	634.961793	430.798736
1000076494	555.171021	410.886505	637.336332	429.754616
1000078492	556.730408	409.331512	634.342704	429.096061
1000080495	556.998108	408.942352	635.649534	428.800550
1000082494	557.061401	408.182404	639.856065	428.163059
1000084494	557.640015	407.286530	637.420666	429.232132
1000086493	557.272156	406.420868	642.289001	429.553249
1000088493	558.048645	405.755646	638.799156	427.997789
1000090493	557.988892	405.820709	634.008771	427.902328
1000092503	558.111694	406.179718	639.632562	429.289286
1000094502	559.240906	406.677429	635.561677	428.687317
1000096503	558.800293	406.938293	634.758959	428.436717
1000098503	557.704651	407.432098	636.408632	429.486960
1000100503	558.686951	407.952301	635.490539	429.732164
1000102503	559.843201	408.734924	635.484423	429.752200
1000104503	561.716187	407.698334	636.504771	428.868391
1000106500	560.003296	408.717224	637.984336	429.003482
1000108501	562.242737	407.035645	637.172214	430.893603
1000110727	561.640076	406.153503	638.871795	430.750726
1000112503	561.367676	407.086823	640.649843	430.014385
1000114503	563.328857	407.999268	640.038690	430.162171
1000116502	562.180664	407.962006	640.481336	431.485860
1000118502	562.251831	407.697693	640.480608	432.227313
1000120499	563.594421	408.522827	639.716306	431.166129
1000122500	562.859802	408.710571	642.659612	430.636018
1000124501	562.431885	409.290436	643.763288	430.446158
1000126500	562.413574	410.232300	644.497305	429.934391
1000128501	561.901123	410.676208	645.013939	429.734074
1000130501	561.398193	411.059509	644.010557	430.023649
1000132499	560.588257	411.629852	644.456031	429.689815
1000134501	559.585999	411.610077	646.165356	428.746224
1000136511	559.139099	412.343079	646.598268	426.494816
1000138510	557.822083	412.183350	642.465930	425.822038
1000140507	558.965332	410.868439	641.718841	426.962367
1000142511	559.306458	410.788910	639.104183	423.642159
1000144513	559.968384	410.206573	643.029128	426.035490
1000146510	560.121277	410.310333	646.075783	421.456747
1000148511	560.711487	410.320953	645.858524	421.442219
1000150508	561.689514	409.704773	641.313819	420.495560
1000152510	561.609680	410.536499	641.406229	420.638221
1000154509	562.339966	409.624146	641.337567	422.476640
1000156512	561.388245	408.562103	642.415823	420.884124
1000158509	563.248657	406.852264	643.809078	421.765848
1000160508	564.254089	407.807343	643.697672	419.965426
1000162509	566.493225	407.064117	654.025686	420.938511
1000164508	567.212585	406.895233	643.820708	420.848481
1000166506	567.403381	406.586182	643.999678	419.554483
