1000001731	942.957153	611.034119	1005.289697	620.926987
1000003743	942.565002	611.783875	1005.441270	621.714188
1000005729	943.281921	611.884216	1006.522527	621.169268
1000007739	944.061401	610.525024	1004.570947	619.695514
1000009739	944.050842	610.724243	1004.931165	619.476249
1000011739	944.192383	611.002380	1005.783916	618.150843
1000013742	943.194397	610.824036	1006.570520	617.120351
1000015747	941.985474	610.994202	1004.667215	616.161688
1000017741	942.359802	610.902527	1001.610650	615.527944
1000019739	942.279358	611.615051	1004.325742	616.061659
1000021740	943.038269	611.753174	1004.987115	615.871885
1000023740	943.362061	611.524475	1004.930348	615.517727
1000025738	943.123352	611.213379	1006.768541	614.490250
1000027739	943.111938	611.268982	1006.631658	614.761300
1000029738	943.651917	610.826294	1007.104979	615.208851
1000031741	941.646362	611.654053	1015.320059	616.123548
1000033738	935.057129	607.318115	1008.699382	621.351355
1000035739	938.561646	621.339233	995.445833	627.945385
1000037740	943.101624	627.763000	993.463717	639.803002
1000039739	886.519531	628.966553	958.726235	629.873580
1000041737	829.306763	609.864807	936.955634	614.062965
1000043738	782.156494	608.429932	871.342252	608.528309
1000045738	739.130127	576.354309	840.739476	609.240047
1000047739	675.121521	557.657715	801.475476	572.757532
1000049739	649.537720	545.875122	741.411135	553.364142
1000051749	603.902100	521.283508	715.504082	553.502646
1000053749	559.021729	520.912842	690.996103	525.149998
1000055747	522.868774	511.739990	638.460423	517.795722
1000057747	521.826477	487.481445	640.053045	506.550374
1000059748	531.255371	484.149384	632.467532	513.572758
1000061747	532.933899	482.863159	626.979544	514.548193
1000063747	538.281067	485.693329	619.619172	514.437476
1000065747	549.180908	487.030548	619.722538	515.169566
1000068209	556.146301	492.536896	621.445382	516.041644
1000069748	567.367004	493.799652	627.616100	518.905229
1000071748	575.252869	497.991425	636.035795	519.630418
1000073747	584.429199	500.232239	646.425634	520.339560
1000075752	588.716858	502.440094	641.861449	520.839232
1000077747	589.804565	503.783264	648.412397	521.355749
1000080171	592.028442	504.878510	649.796617	521.842671
1000081745	590.393921	503.575165	649.118417	519.341166
1000083745	587.820190	502.402130	647.279289	519.462204
1000085746	585.855164	500.008270	645.396286	517.644468
1000087745	580.522156	500.124146	638.761077	512.591933
1000089746	578.685791	499.271301	640.937103	510.137242
1000091745	577.075928	498.979462	639.724020	509.088166
1000093746	576.080078	496.627167	639.008555	508.208096
1000095756	575.620728	495.148987	639.213770	505.895417
1000097755	576.135864	492.593109	641.087159	508.096025
1000099754	578.113159	493.350311	645.182719	508.553860
1000101754	581.557739	495.560333	647.145836	499.584038
1000103755	584.026733	494.348846	652.364599	505.383853
1000105755	585.228516	495.247528	655.296024	502.166391
1000107755	587.098511	495.369690	656.821086	503.059135
