1000001248	957.465576	297.706604	981.012847	297.022490
1000003247	956.306091	296.409515	982.417882	297.565361
1000005247	956.077820	296.134705	984.430676	297.527610
1000007245	957.853455	295.662994	984.865358	296.435367
1000009244	960.055603	296.760895	984.663285	297.416819
1000011244	959.315552	297.689240	983.413763	296.630943
1000013243	961.329468	299.227539	981.248467	296.923265
1000015244	960.807922	298.268707	980.857261	298.069104
1000017246	959.900085	297.814972	979.675553	298.876296
1000019249	957.857361	296.323120	980.886080	299.606387
1000021245	959.808289	296.391998	979.698091	298.239277
1000023250	959.786377	297.173615	981.417361	297.078462
1000025243	959.821045	297.825378	983.801583	295.746107
1000027245	960.500916	296.425598	986.229145	296.097234
1000029243	959.421326	295.801971	986.274521	297.575574
1000031245	959.422791	294.733490	986.501526	300.476599
1000033246	959.239014	295.268707	983.854830	301.332360
1000035246	959.612488	293.950348	984.245556	302.355541
1000037245	960.448486	294.653351	983.555473	304.972824
1000039243	963.025696	296.079529	983.915559	303.966828
1000041244	963.820984	295.666656	983.355874	304.288973
1000043253	963.036682	295.111176	982.822428	305.871457
1000045252	961.411194	296.351288	981.640129	305.430152
1000047252	961.313416	298.743195	982.093088	306.917250
1000049252	960.152405	299.962677	981.836685	307.413587
1000051252	961.955627	299.115692	981.740230	308.888643
1000053255	961.198303	298.316986	983.184206	309.424930
1000055254	960.220093	298.890839	981.368080	309.386856
1000057253	956.169861	301.170135	980.846659	309.439516
1000059252	948.242065	301.489075	981.794957	304.300361
1000061252	946.905884	290.935516	984.217371	282.633796
1000063253	936.102234	277.024567	986.555042	259.161865
1000065255	926.771362	266.414673	985.277882	249.126371
1000067254	913.063477	247.828949	963.629914	226.205443
1000069253	906.133667	234.598724	958.691442	218.295398
1000071253	905.050049	222.171875	959.179106	213.557964
1000073250	904.178223	217.544388	959.548180	209.906916
1000075251	904.774902	216.191132	960.344442	206.240440
1000077251	904.480591	214.703873	959.319434	204.489620
1000079251	905.977478	213.673187	956.499396	203.877421
1000081252	906.962952	211.649048	954.008780	203.133390
1000083253	906.441650	210.686050	952.376895	201.217336
1000085253	905.585510	209.790359	951.438900	198.168757
1000087262	904.934998	210.303543	950.637132	194.746320
1000089262	903.201172	210.202850	951.285978	195.036798
1000091262	904.023621	210.533752	949.836580	194.405807
1000093261	905.508972	211.421692	937.989183	193.167378
1000095262	904.362122	211.313858	942.344012	193.462087
1000097262	903.752563	212.160080	932.472079	193.057558
1000099262	902.299438	211.528580	926.911032	193.062489
1000101259	900.638245	212.957031	922.608013	193.797193
1000103262	902.571655	213.357437	923.327774	192.683815
1000105262	903.547546	212.287262	923.544585	192.088310
1000107266	902.524231	212.047516	923.475595	192.503214
1000109259	903.741394	210.886078	924.314235	192.383615
1000111258	904.571350	210.336349	922.882974	192.085001
1000113259	904.584778	210.560471	923.823046	191.117766
1000115261	904.831360	210.591080	923.249725	190.920964
1000117261	906.941833	210.850388	923.107476	189.665602
1000119260	907.169250	210.171738	921.858756	189.184625
1000121259	907.512329	209.722397	924.390115	188.440604
1000123258	908.338196	207.885086	924.449632	185.473251
1000125258	908.415405	206.569077	924.265577	183.268056
1000127259	908.067932	205.889603	926.648610	180.329432
1000129258	908.946594	205.147888	928.213582	177.173712
1000131269	909.414185	205.976425	927.404941	176.368641
1000133269	907.984863	204.902069	926.405267	175.867062
