1000000506	989.455017	526.515076	1005.772775	523.837846
1000002216	989.321045	525.806824	1008.024718	523.290581
1000004215	989.047791	525.238770	1008.735374	523.466624
1000006215	989.561218	526.402832	1007.831298	523.785043
1000008213	989.660156	526.658875	1008.044003	524.584112
1000010213	990.429749	526.533142	1006.811400	525.395280
1000012215	990.684326	526.954651	1008.159642	525.655018
1000014215	990.348694	526.927551	1009.687245	524.088424
1000016212	989.486084	528.213135	1010.507402	521.495452
1000018214	987.666504	528.379272	1009.053052	520.923247
1000020214	987.413635	528.889465	1009.654638	520.744307
1000022213	985.613525	527.780579	1008.603481	521.820622
1000024218	985.076843	527.371338	1009.765949	521.212951
1000026213	984.492188	527.708557	1010.778718	520.988513
1000028245	986.953979	527.281738	1008.611160	520.608812
1000030213	986.955078	527.137817	1008.950824	520.192582
1000032215	987.636353	525.367310	1008.615238	520.674416
1000034213	987.707520	523.953186	1009.267018	520.678931
1000036223	987.375427	523.516541	1009.393881	521.899466
1000038223	986.711792	523.899841	1009.340952	521.154125
1000040223	986.995911	524.233276	1010.651701	522.858713
1000042222	987.469727	525.551086	1010.782425	524.040327
1000044227	987.007507	524.707581	1013.496623	522.981514
1000046225	986.213928	522.909546	1015.567661	521.666839
1000048226	986.495789	521.850647	1016.312516	518.664360
1000050226	987.461975	521.765137	1017.693450	519.586783
1000052225	987.700562	522.881592	1020.493942	518.355091
1000054678	987.848511	523.843323	1022.077574	519.629308
1000056224	987.498352	523.308289	1023.667088	522.015072
1000058222	985.810425	524.553467	1023.172155	522.955265
1000060225	985.262695	523.176514	1022.875328	522.292180
1000062221	984.486755	525.300964	1024.480347	517.193750
1000064227	985.087830	525.530212	1024.731713	516.539130
1000066225	985.089600	525.558960	1024.833758	517.713579
1000068227	984.025757	526.643921	1025.682872	514.313726
1000070227	983.169373	527.255737	1024.084431	514.508133
1000072225	982.290039	527.701904	1023.227141	512.547831
1000074223	981.730164	527.107544	1023.456066	510.370560
1000076227	981.134155	525.243713	1022.770471	508.893803
1000078226	981.140808	523.215027	1022.349837	509.941153
1000080233	981.569763	522.511658	1022.440341	510.209115
1000082235	982.611938	522.412903	1021.835640	510.463383
1000084230	982.907410	523.055664	1021.959985	510.299306
1000086234	981.731934	522.982483	1021.856953	511.082676
1000088236	981.831909	521.620605	1022.629975	511.063426
1000090234	980.673767	520.684082	1023.391026	508.650645
1000092227	981.244507	519.066223	1023.822344	508.858648
1000094227	981.281067	517.715454	1024.072299	508.948349
1000096235	980.784241	516.951721	1025.601262	510.641592
1000098230	979.807434	516.904297	1028.728262	513.096687
1000100233	979.910400	516.990417	1027.003975	512.036341
1000102230	980.057617	517.701111	1027.784581	512.640376
1000104236	979.504639	517.093262	1027.479748	513.234318
1000106231	979.891235	516.257874	1027.124656	514.052816
1000108229	981.205139	516.812622	1025.937607	515.980698
1000110229	981.738281	515.248840	1025.890531	516.004455
1000112228	981.982666	514.603638	1025.454489	515.174760
1000114230	981.968384	514.825623	1024.347697	513.985962
1000116231	981.589417	516.398743	1024.100997	515.203582
1000118231	981.165222	516.465515	1023.351010	515.763997
1000120229	980.449280	514.960510	1023.184050	516.031508
1000122230	981.078735	515.060059	1024.348973	516.958394
1000124239	981.448059	515.310059	1024.356422	516.802318
1000126239	982.733704	514.738342	1022.685329	515.338124
1000128240	984.400269	515.535156	1022.870004	515.902127
1000130237	984.744812	516.430786	1022.992151	516.551785
1000132247	985.643005	515.609985	1023.144412	516.153399
